1.7965916666666667E-4;1.0
0.0017784479166666667;1.0
0.0043661295000000004;1.0
0.0069180585;1.0
0.009663732083333333;1.0
0.0122107065;1.0
0.0147419845;1.0
0.01758433108333333;1.0
0.020187890833333333;1.0
0.022898980750000002;1.0
0.02563524325;1.0
0.028220923083333335;1.0
0.030777606750000002;1.0
0.03337362083333333;1.0
0.06914862366666667;1.0
0.07171527141666667;1.0
0.074328922;1.0
0.07710484241666667;1.0
0.07963757175;1.0
0.08221941625;1.0
0.09283203366666666;1.0
0.09528407041666666;1.0
0.09781499366666667;1.0
0.10054395125;1.0
0.10313727325;1.0
0.10585678566666668;1.0
0.10854123458333333;1.0
0.11242066516666667;1.0
0.11901620508333333;1.0
0.12172285216666667;1.0
0.12432451666666666;1.0
0.12685623141666666;1.0
0.12966124708333335;1.0
0.13225350325;1.0
0.13504421133333333;1.0
0.13787105375;1.0
0.14068765258333335;1.0
0.14347563641666666;1.0
0.14605102816666668;1.0
0.14879025116666666;1.0
0.1513765715;1.0
0.154136629;1.0
0.15662851216666665;1.0
0.15917082666666668;1.0
0.16187620308333334;1.0
0.16452492416666667;1.0
0.16727418225000001;1.0
0.16980055724999998;1.0
0.17545761266666668;1.0
0.17801174875;1.0
0.18063158658333334;1.0
0.18360849999999998;1.0
0.18631196841666667;1.0
0.18906936524999998;1.0
0.19205037591666665;1.0
0.19471182975;1.0
0.19750314491666665;1.0
0.21842780166666667;1.0
0.2211217725;1.0
0.22392378008333333;1.0
0.22653512708333334;1.0
0.23347612641666668;1.0
0.23610651058333332;1.0
0.23879048941666667;1.0
0.24174060658333332;1.0
0.2445198603333333;1.0
0.24755958858333335;1.0
0.25027787175;1.0
0.2529522708333333;1.0
0.25832883491666664;1.0
0.26110718625;1.0
0.2641285368333333;1.0
0.26717006741666666;1.0
0.26991902575;1.0
0.27266404275;1.0
0.27686513041666666;1.0
0.27956576141666667;1.0
0.2808594715833333;1.0
0.28380346691666664;1.0
0.28655482316666664;1.0
0.2893133414166667;1.0
0.29211408558333335;1.0
0.30241404741666666;1.0
0.305354163;1.0
0.3080337060833333;1.0
0.3183643208333333;1.0
0.3211095335;1.0
0.32383651258333335;1.0
0.3337965428333333;1.0
0.3365360894166667;1.0
0.3392642884166666;1.0
0.34995011508333335;1.0
0.35263194675000004;1.0
0.35539285341666665;1.0
0.3583546709166667;1.0
0.36857101408333337;1.0
0.37122979191666666;1.0
0.37403409975;1.0
0.37687858074999997;1.0
0.37959112216666663;1.0
0.38234162366666663;1.0
0.3853214086666667;1.0
0.38808434333333336;1.0
0.3908325111666667;1.0
0.3936027759166667;1.0
0.3978119985833333;1.0
0.40176243925000005;1.0
0.4048320671666667;1.0
0.4077271355;1.0
0.41045914325;1.0
0.413690937;1.0
0.41637064083333336;1.0
0.4190743538333333;1.0
0.42219563816666666;1.0
0.4249335676666666;1.0
0.4276451639166667;1.0
0.43482283625;1.0
0.43749486358333334;1.0
0.44045016675;1.0
0.4435134198333333;1.0
0.4463668965;1.0
0.4491566644166667;1.0
0.4519563215833333;1.0
0.4607263559166667;1.0
0.4635772948333334;1.0
0.4664778045833333;1.0
0.469583303;1.0
0.47243901858333337;1.0
0.47536742058333337;1.0
0.4783825789166667;1.0
0.4812212664166667;1.0
0.4840642259166667;1.0
0.48701629874999997;1.0
0.4942874048333334;1.0
0.4970999214166667;1.0
0.49986713066666666;1.0
0.5028578325;1.0
0.5057639985;1.0
0.5086789995;1.0
0.5117244933333334;1.0
0.5145349786666666;1.0
0.5173147114166666;1.0
0.5202719633333334;1.0
0.5440766381666667;1.0
0.54714897275;1.0
0.5502062055;1.0
0.5597636829166667;1.0
0.56265726525;1.0
0.56552611675;1.0
0.5752035373333334;1.0
0.5781218826666666;1.0
0.58095199675;1.0
0.5839731786666666;1.0
0.6176483365833333;1.0
0.620481309;1.0
0.6232109935;1.0
0.6268547508333333;1.0
0.6297089095;1.0
0.6325077989166666;1.0
0.6354446435833333;1.0
0.63836526225;1.0
0.6412199720833334;1.0
0.6440282995000001;1.0
0.6776697335;1.0
0.6807433999166667;1.0
0.6837630042499999;1.0
0.6869577671666667;1.0
0.6899562469166667;1.0
0.6935143505833333;1.0
0.6965581504166667;1.0
0.6995644136666667;1.0
0.7025686869166666;1.0
0.70578575175;1.0
0.7086376843333334;1.0
0.7116413781666666;1.0
0.7348350523333332;1.0
0.7377462425;1.0
0.7407514471666666;1.0
0.7501462048333334;1.0
0.7530114051666666;1.0
0.7558898170833334;1.0
0.7589864399166667;1.0
0.7621425241666667;1.0
0.7652812433333334;1.0
0.7684821285833333;1.0
0.7766099709166667;1.0
0.7797789679166667;1.0
0.78294749425;1.0
0.7919116844166667;1.0
0.7948580061666667;1.0
0.7977288874999999;1.0
0.800559347;1.0
0.8112010415833333;1.0
0.8129317735;1.0
0.8145243674166666;1.0
0.8161576567500001;1.0
0.8179427411666667;1.0
0.8196592489166666;1.0
0.8212425682500001;1.0
0.8227997915833334;1.0
0.8362787174166666;1.0
0.838028517;1.0
0.8397501784166667;0.9761884907982836
0.8422515465;0.9835232614447449
0.8438877181666666;0.9761884907982836
0.8457165230833333;0.9761884907982836
0.8474163121666667;0.9761884907982836
0.8490300070833333;0.9835232614447449
0.8508321222499999;0.9761884907982836
0.8526639189999999;1.0
0.85427018725;0.9761884907982836
0.85593692;0.9761884907982836
0.8576005648333332;0.9761884907982836
0.8598091746666667;0.9523769815965673
0.8834955726666666;0.9523769815965673
0.88518133575;0.9523769815965673
0.8868581440000001;0.9523769815965673
0.8885474875833334;0.9285654723948509
0.8919867960833333;0.9285654723948509
0.893819048;0.9285654723948509
0.8955146781666666;0.9285654723948509
0.8972176558333333;0.9285654723948509
0.8989082758333334;0.9285654723948509
0.9085118456666667;0.9120887338395958
0.9104957358333333;0.9120887338395958
0.9123742531666666;0.9120887338395958
0.9140810071666667;0.9120887338395958
0.9170741189166667;0.9120887338395958
0.92621364775;0.892528230487994
0.9283615554166667;0.892528230487994
0.9302072462500001;0.892528230487994
0.9341292393333332;0.8760514919327387
0.9419285914166666;0.8564909885811369
