2.0449991666666667E-4;0.9999991
0.0013775295833333334;0.9999991
0.002587252416666667;0.9999991
0.0037584220833333337;0.9999991
0.008175353916666668;0.9999991
0.00941862475;0.9999991
0.010598152666666666;0.9999991
0.011958683333333333;0.9999991
0.01324693675;0.9999991
0.014689688833333332;0.9999991
0.01645988025;0.9999991
0.017684320916666666;0.9999991
0.0188955195;0.9999991
0.020251059666666665;0.9999991
0.02139687733333333;0.9999991
0.022558092000000002;0.9999991
0.02372339675;0.9999991
0.025221184083333334;0.9999991
0.02660931433333333;0.9999991
0.027875036000000002;0.9999991
0.029034122583333336;0.9999991
0.030137300583333332;0.9999991
0.04165416925;0.9999991
0.042867713333333335;0.9999991
0.04396779433333334;0.9999991
0.05054833675;0.9999991
0.051712404;0.9999991
0.05288790466666667;0.9999991
0.054289727333333336;0.9999991
0.05541301258333334;0.9999991
0.05653398466666667;0.9999991
0.057915684333333335;0.9999991
0.059108111416666664;0.9999991
0.060233202000000007;0.9999991
0.06787016658333334;0.9999991
0.06902438841666667;0.9999991
0.07030065266666667;0.9999991
0.07149031308333333;0.9999991
0.07261939616666667;0.9999991
0.07544171675;0.9999991
0.076607339;0.9999991
0.07781220683333333;0.9999991
0.07927636808333334;0.9999991
0.08046932;0.9999991
0.08168764466666667;0.9999991
0.08305177758333333;0.9999991
0.08425548575000001;0.9999991
0.08540367083333333;0.9999991
0.08683156266666665;0.9999991
0.08818914716666666;0.9999991
0.089747795;0.9999991
0.09107154491666668;0.9999991
0.09240294275;0.9999991
0.09387434808333334;0.9999991
0.09516298933333334;0.9999991
0.09641857525000001;0.9999991
0.09786780133333334;0.9999991
0.09917669675;0.9999991
0.10057931383333334;0.9999991
0.11783744641666666;0.9999991
0.11918809208333332;0.9999991
0.12095769283333334;0.9999991
0.12225944975000001;0.9999991
0.12505240491666667;0.9999991
0.13388585183333332;0.9999991
0.13516156575000002;0.9999991
0.13645870316666667;0.9999991
0.14236355233333334;0.9999991
0.14360198316666667;0.9999991
0.14478455858333333;0.9999991
0.16190862566666667;0.9999991
0.16327931208333332;0.9999991
