1.2420241666666665E-4;1.0
3.638455833333333E-4;1.0
0.0015541176666666668;1.0
0.0027221964166666665;1.0
0.003853536083333333;1.0
0.005085880166666667;1.0
0.0062347305000000006;1.0
0.007352999749999999;1.0
0.008499452416666666;1.0
0.00967794375;1.0
0.010997485083333333;1.0
0.0121451235;1.0
0.013276664416666667;1.0
0.01444472475;1.0
0.015813926500000002;1.0
0.01698545091666667;1.0
0.018129871250000002;1.0
0.019281891583333332;1.0
0.020430867916666668;1.0
0.02179971333333333;1.0
0.022949196249999998;1.0
0.024138861;1.0
0.025314562999999998;1.0
0.026692681833333332;1.0
0.027876150500000002;1.0
0.029097656083333336;1.0
0.03026506425;1.0
0.03143667691666666;1.0
0.03279703925;1.0
0.033972442166666665;1.0
0.035142960333333334;1.0
0.036463138666666665;1.0
0.037625008583333334;1.0
0.039625006;1.0
0.040783877333333336;1.0
0.041942961;1.0
0.04330837566666667;1.0
0.0444881465;1.0
0.045665627916666666;1.0
0.047079777833333336;1.0
0.04828403358333333;1.0
0.04946883008333333;1.0
0.0592175725;1.0
0.060540173083333336;1.0
0.06174391175;1.0
0.067826531;1.0
0.06900438058333333;1.0
0.0703517605;1.0
0.07156128283333334;1.0
0.07273863825;1.0
0.08326273825;1.0
0.08452783325;1.0
0.08585206966666666;1.0
0.08730965791666667;1.0
0.08858467991666667;1.0
0.089886606;1.0
0.0926808155;1.0
0.09393907858333334;1.0
0.09535630291666668;1.0
0.09666503433333333;1.0
0.09796153416666666;1.0
0.10012669925;1.0
0.10139349558333333;1.0
0.10271158749999999;1.0
0.10422197833333334;1.0
0.10557278841666667;1.0
0.10695186258333333;1.0
0.10894479183333333;1.0
0.11025215266666666;1.0
0.11155832966666666;1.0
0.11302226883333333;1.0
0.11432569549999999;1.0
0.11679876324999999;1.0
0.11810241508333334;1.0
0.11937764008333333;1.0
0.12539598483333333;1.0
0.12667572958333334;1.0
0.12796496975000002;1.0
0.133374188;1.0
0.13471156208333332;1.0
0.13603818691666666;1.0
0.13756128608333332;1.0
0.13890369633333333;1.0
0.14043001066666666;1.0
0.1417898115;1.0
0.14315207716666667;1.0
0.14469907533333334;1.0
0.14606246858333333;1.0
0.14746187325000001;1.0
0.149029768;1.0
0.15044245841666667;1.0
0.15183142658333335;1.0
0.15337120383333333;1.0
0.15477016308333333;1.0
0.15616079658333334;1.0
0.15889548925;1.0
0.16028501058333333;1.0
0.16183512975;1.0
0.16326613216666666;1.0
0.16468651925;1.0
0.16629745066666665;1.0
0.1677010396666667;1.0
0.169106169;1.0
0.17078482174999998;1.0
0.1721619129166667;1.0
0.17354992108333334;1.0
0.17564715016666665;1.0
0.17705379958333334;1.0
0.17845062199999998;1.0
0.17986542791666668;1.0
0.18147140666666664;1.0
0.18291941533333334;1.0
0.18434773299999999;1.0
0.19188084566666666;1.0
0.19332766241666666;1.0
0.19476061033333333;1.0
0.19616247450000002;1.0
0.1975826066666667;1.0
0.201467147;1.0
0.20287828291666665;1.0
0.20460316950000002;1.0
0.20603693916666665;1.0
0.20748767241666666;1.0
0.20990846591666668;1.0
0.21139955524999998;1.0
0.21285238741666668;1.0
0.21723419658333332;1.0
0.21867987225;1.0
0.22014599983333336;1.0
0.2258426690833333;1.0
0.22725524183333334;1.0
0.22867239325;1.0
0.23027352975;1.0
0.231699892;1.0
0.23363428983333334;1.0
0.23508674266666665;1.0
0.23652067316666667;1.0
0.23818025316666666;1.0
0.23965749691666668;1.0
0.24113452091666665;1.0
0.25067899216666667;1.0
0.25215827933333335;1.0
0.2536294888333333;1.0
0.25527932508333334;1.0
0.2567760660833333;1.0
0.25827075391666665;1.0
0.25978946391666663;1.0
0.2614668795833333;1.0
0.2629423035833333;1.0
0.26445095675;1.0
0.26615775950000004;1.0
0.2675996916666667;1.0
0.26910770025;1.0
0.27057452083333333;1.0
0.27219945058333334;1.0
0.27386895716666665;1.0
0.27534992216666665;1.0
0.27702969;1.0
0.27855644575;1.0
0.28008859633333333;1.0
