2.0747808333333335E-4;1.0
9.472995833333333E-4;1.0
0.0021602671666666666;1.0
0.0033722387499999997;1.0
0.00454479475;1.0
0.008705116333333334;1.0
0.009806713083333333;1.0
0.010919338916666667;1.0
0.012071758166666667;1.0
0.013406794833333333;1.0
0.0145057945;1.0
0.015608027166666668;1.0
0.017572209583333335;1.0
0.018708219833333335;1.0
0.019988173;1.0
0.02113587491666667;1.0
0.022346265166666667;1.0
0.0253495535;1.0
0.034457829333333335;1.0
0.04154744841666667;1.0
0.04271088991666667;1.0
0.04377811316666667;1.0
0.044783116250000005;1.0
0.05057291316666667;1.0
0.05160520016666667;1.0
0.05261905108333333;1.0
0.053907860333333335;1.0
0.05494849116666667;1.0
0.055973489083333335;1.0
0.0577151745;1.0
0.05889296583333333;1.0
0.06022466108333333;1.0
0.06139655858333334;1.0
0.06257257933333334;1.0
0.06392934008333333;1.0
0.06511225825;1.0
0.06628694416666667;1.0
0.06767064141666666;1.0
0.0688604215;1.0
0.07036014775;1.0
0.07202687808333333;1.0
0.07321465925;1.0
0.07594956125;1.0
0.07714446733333334;1.0
0.07829714266666667;1.0
0.07976630441666667;1.0
0.08093331225;1.0
0.08209998125;1.0
0.0841913015;1.0
0.08537193850000001;1.0
0.08659678066666666;1.0
0.09221280708333333;1.0
0.09345011241666668;1.0
0.09470739691666667;1.0
0.09615979108333333;1.0
0.09744305008333333;1.0
0.10144331325;1.0
0.10849624000000001;1.0
0.10977309608333334;1.0
0.11121585683333333;1.0
0.11250738266666667;1.0
0.11381846475;1.0
0.11743760058333334;1.0
0.11868274741666666;1.0
0.11993240958333333;1.0
0.12139724766666667;1.0
0.12267921;1.0
0.13334514541666667;1.0
0.1346055465;1.0
0.13585550725;1.0
0.13730493808333333;1.0
0.1386106915;1.0
0.13989598808333334;1.0
0.14141413583333332;1.0
0.14273142825;1.0
0.14403544333333332;1.0
0.14549733974999998;1.0
0.14681676291666665;1.0
0.14811903891666667;1.0
0.15959575675;1.0
0.16087667858333335;1.0
0.16235897291666665;1.0
0.16367910558333335;1.0
0.16500144116666668;1.0
0.16697150258333335;1.0
0.168340886;1.0
0.16966428708333334;1.0
0.1712292480833333;1.0
0.17252416883333332;1.0
0.17381599574999998;1.0
0.17537972449999997;1.0
0.17669962716666665;1.0
0.17822277958333332;1.0
0.17956330425;1.0
0.18099036000000002;1.0
0.18252700691666668;1.0
0.1839107555;1.0
0.18527323458333333;1.0
0.186658285;1.0
0.18804484491666665;1.0
0.18967439083333335;1.0
0.19106712725;1.0
0.19276221258333334;1.0
0.19412256733333333;1.0
0.22558245041666666;1.0
0.22702770508333334;1.0
0.22846763133333334;1.0
0.23037554966666665;1.0
0.2343570765;1.0
0.23576291800000002;1.0
0.23762193666666667;1.0
0.23900351549999999;1.0
0.24036518283333333;1.0
0.24192677275;1.0
0.24333891841666666;1.0
0.25004261225;1.0
0.25147941175;1.0
0.2528836245;1.0
0.25450742683333333;1.0
0.25590371008333335;1.0
0.2573099916666667;1.0
0.27572494575;1.0
0.27715318008333334;1.0
0.27868110808333335;1.0
0.28026564933333337;1.0
0.28165650166666667;1.0
0.28306358708333335;1.0
0.28466607466666666;1.0
0.2860877125833333;1.0
0.28766266458333334;1.0
0.289093372;1.0
0.2905022609166667;1.0
0.29211281475;1.0
0.29352687125;1.0
0.29508476;1.0
0.29674416875000004;1.0
0.29819103266666663;1.0
0.2996668150833333;1.0
0.30127425383333334;1.0
0.30271329333333336;1.0
0.3043160446666667;1.0
0.30578290466666663;1.0
0.30724365316666663;1.0
0.31211063925;1.0
0.31356236916666663;1.0
0.31500549316666665;1.0
0.31770108575;1.0
0.3191899964166667;1.0
0.3206951618333333;1.0
0.325777871;1.0
0.3272435354166667;1.0
0.32873370366666665;1.0
0.33477894866666663;1.0
0.33632663416666664;1.0
0.33802573583333334;1.0
0.339547521;1.0
0.34108105316666665;1.0
0.3427782856666666;1.0
0.34426421575;1.0
0.34574000749999995;1.0
0.34747064133333333;1.0
0.3489420004166666;1.0
0.35042211083333336;1.0
0.3521020984166667;1.0
0.3535606899166666;1.0
0.35526692641666663;1.0
0.35675212024999997;1.0
0.35823409975;1.0
0.35986000525;1.0
0.36134233775;1.0
0.36282830408333333;1.0
0.367559072;1.0
0.3690468855;1.0
0.37051262825;1.0
0.3721291325;1.0
0.37361960033333336;1.0
0.37512531775;1.0
0.37665821816666667;1.0
0.3780326445833333;1.0
0.38393388874999995;1.0
0.38548782350000005;1.0
0.3870160769166667;1.0
0.4006050314166667;1.0
0.4020713331666667;1.0
0.4035563499166666;1.0
0.40537229766666666;1.0
0.4069103813333333;1.0
0.4084337886666667;1.0
0.4165483586666667;1.0
0.41808079675;1.0
0.41979606225000005;1.0
0.42140790749999996;1.0
0.4229189521666667;1.0
0.4251453990833333;1.0
0.42675175249999997;1.0
0.4283267213333333;1.0
0.4300778733333333;1.0
0.4316204045;1.0
0.4332302981666667;1.0
0.44249072775000003;1.0
0.4440519825;1.0
0.44567017049999996;1.0
0.44745825024999997;1.0
0.4490844490833333;1.0
0.45112408391666664;1.0
0.45268867966666665;1.0
0.454310772;1.0
0.4844549549166666;1.0
0.48644962266666664;1.0
0.4885378825833333;1.0
0.4903651364166666;1.0
0.49199311991666667;1.0
0.49359914958333334;1.0
0.4954069015;1.0
0.49702303808333337;1.0
0.4987315978333333;1.0
0.5003692021666667;1.0
0.501985827;1.0
0.50380340675;1.0
0.5054217332500001;1.0
0.5070769718333333;1.0
0.5088725351666666;1.0
0.5105063909166666;1.0
0.512233336;1.0
0.5141105711666667;1.0
0.515712975;1.0
0.5173908605;1.0
0.519282218;1.0
0.5210235317499999;1.0
0.52286361325;1.0
0.5245597937500001;1.0
0.5262629529166667;1.0
0.52809430825;1.0
0.5297592606666667;1.0
0.5314604324166666;1.0
0.53336490775;1.0
0.5350700505833333;1.0
0.5367431539166666;1.0
0.5427706776666666;1.0
0.5444550894166666;1.0
0.5463629668333333;1.0
0.5480642756666666;1.0
0.54977011275;1.0
0.551744498;1.0
0.5535589548333334;1.0
0.5553614143333333;1.0
0.5574039784166667;1.0
0.5591472467499999;1.0
0.5608898243333333;1.0
0.5679585225833333;1.0
0.56972436;1.0
0.5714506226666667;1.0
