2.6979166666666666E-4;0.9999991
0.0014350763333333333;0.9999991
0.0025798525;0.9999991
0.0037365310833333333;0.9999991
0.0051036125833333335;0.9999991
0.006262526;0.9999991
0.007424287666666667;0.9999991
0.008599518083333334;0.9999991
0.009785837583333333;0.9999991
0.011139918166666667;0.9999991
0.0122650525;0.9999991
0.01344573725;0.9999991
0.01462710425;0.9999991
0.01603749925;0.9999991
0.0172109545;0.9999991
0.0183554995;0.9999991
0.019539392166666666;0.9999991
0.020724049166666664;0.9999991
0.02215133975;0.9999991
0.023326821833333334;0.9999991
0.024516394666666667;0.9999991
0.025708648833333334;0.9999991
0.027059159750000002;0.9999991
0.028263472833333334;0.9999991
0.029450364583333333;0.9999991
0.030806808416666664;0.9999991
0.031989805749999996;0.9999991
0.03316425683333333;0.9999991
0.034525546166666664;0.9999991
0.03572202275;0.9999991
0.036910349083333335;0.9999991
0.03825125891666666;0.9999991
0.039446525;0.9999991
0.04063067016666667;0.9999991
0.04200429675;0.9999991
0.04319533475;0.9999991
0.044566502833333334;0.9999991
0.04576767883333333;0.9999991
0.04694666533333333;0.9999991
0.050222813750000005;0.9999991
0.05138497841666667;0.9999991
0.05258741683333334;0.9999991
0.054203742416666666;0.9999991
0.0553908065;0.9999991
0.056559008;0.9999991
0.05960041875;0.9999991
0.060809385;0.9999991
0.06202074091666667;0.9999991
0.06337782875;0.9999991
0.06468506966666666;0.9999991
0.067480898;0.9999991
0.06874478291666666;0.9999991
0.06999322183333333;0.9999991
0.07144123291666667;0.9999991
0.07275614808333333;0.9999991
0.07412742716666666;0.9999991
0.07644721308333334;0.9999991
0.07779792958333333;0.9999991
0.07912759266666666;0.9999991
0.08066822258333334;0.9999991
0.08207364125;0.9999991
0.083625022;0.9999991
0.08498572466666666;0.9999991
0.08633423983333333;0.9999991
0.08798134266666667;0.9999991
0.08929796424999999;0.9999991
0.09063861433333333;0.9999991
0.10111552266666667;0.9999991
0.10258085916666666;0.9999991
0.10397032099999999;0.9999991
0.10551326291666667;0.9999991
0.10693532124999999;0.9999991
0.10927909591666667;0.9999991
0.11086163175000001;0.9999991
0.11224549416666667;0.9999991
0.11376469591666666;0.9999991
0.115112869;0.9999991
0.11647255925;0.9999991
0.11812944158333333;0.9999991
0.11944882616666667;0.9999991
0.12078025799999999;0.9999991
0.12611745833333335;0.9999991
0.12754164466666668;0.9999991
0.12892343691666666;0.9999991
0.13465117333333335;0.9999991
0.13607321733333333;0.9999991
0.14184244633333334;0.9999991
0.14322568475;0.9999991
0.14460117516666668;0.9999991
0.150601137;0.9999991
0.151990658;0.9999991
0.15338553216666667;0.9999991
0.15500007541666666;0.9999991
0.15642886275;0.9999991
0.15781983041666667;0.9999991
0.16786968933333335;0.9999991
0.16928358941666666;0.9999991
0.1706919115;0.9999991
0.17635183033333335;0.9999991
0.17777269891666667;0.9999991
0.17938365125;0.9999991
0.18081937925;0.9999991
0.18222141541666667;0.9999991
0.18362880308333332;0.9999991
0.18502864100000002;0.9999991
0.18676091933333336;0.9999991
0.18819029391666667;0.9999991
0.18990992875;0.9999991
0.191521258;0.9999991
0.19299375683333334;0.9999991
0.19464216075;0.9999991
0.19610705566666667;0.9999991
0.19762084266666669;0.9999991
0.20904380491666666;0.9999991
0.2105025335;0.9999991
0.21195445933333334;0.9999991
0.21768825574999998;0.9999991
0.21916823033333332;0.9999991
0.22063400025000002;0.9999991
0.22231619908333333;0.9999991
0.22579553133333333;0.9999991
0.22730614041666666;0.9999991
0.22896882433333332;0.9999991
0.23046930675;0.9999991
0.232151471;0.9999991
0.23361838908333332;0.9999991
0.23507316725000002;0.9999991
0.23654636666666665;0.9999991
0.23805968533333333;0.9999991
0.24244057166666666;0.9999991
0.243958612;0.9999991
0.24543124491666668;0.9999991
0.24724894758333335;0.9999991
0.24873365525;0.9999991
0.25039306899999997;0.9999991
0.25189885441666665;0.9999991
0.25343280183333333;0.9999991
0.25496222783333333;0.9999991
0.2564959035;0.9999991
0.2591403794166667;0.9999991
0.2606929965;0.9999991
0.26227680133333336;0.9999991
0.26401997233333335;0.9999991
0.2656298569166667;0.9999991
0.26725028025;0.9999991
0.26877245366666663;0.9999991
0.27048471333333335;0.9999991
0.27203879108333334;0.9999991
0.27357487091666666;0.9999991
0.27512476441666667;0.9999991
0.27670145483333336;0.9999991
0.27844673341666665;0.9999991
0.27999018108333334;0.9999991
0.281599582;0.9999991
0.28318541875;0.9999991
0.28494781816666664;0.9999991
0.28654313308333335;0.9999991
0.2881228668333333;0.9999991
0.2897128778333333;0.9999991
0.29133232691666666;0.9999991
0.29309849316666664;0.9999991
0.29466870900000003;0.9999991
0.2962399743333333;0.9999991
0.29780167274999997;0.9999991
0.2993823975;0.9999991
0.30121731741666663;0.9999991
0.30283597491666664;0.9999991
0.30445600791666666;0.9999991
0.3060042594166667;0.9999991
0.30831797541666667;0.9999991
0.3099590383333333;0.9999991
0.31159299341666663;0.9999991
0.3133819104166667;0.9999991
0.3149909650833333;0.9999991
0.31662634608333334;0.9999991
0.31848477575;0.9999991
0.3201567134166667;0.9999991
0.32204972716666663;0.9999991
0.3237038128333333;0.9999991
0.3253345991666667;0.9999991
0.3271314114166667;0.9999991
0.3287769615833333;0.9999991
0.3303730658333333;0.9999991
0.33218100958333335;0.9999991
0.3337850045833333;0.9999991
0.3353859163333333;0.9999991
0.33719602283333333;0.9999991
0.3387992444166667;0.9999991
0.34040757591666665;0.9999991
0.3421824315;0.9999991
0.3438035879166667;0.9999991
0.3505783440833334;0.9999991
0.35222202950000003;0.9999991
0.35392097916666665;0.9999991
0.35556941466666664;0.9999991
0.35873276633333334;0.9999991
0.36057221066666667;0.9999991
0.3622557538333333;0.9999991
0.36390434316666664;0.9999991
0.36571724666666666;0.9999991
0.36737541199999996;0.9999991
0.3692485745;0.9999991
0.37094203524999997;0.9999991
0.37264296933333335;0.9999991
0.3924233998333333;0.9999991
0.39413932175;0.9999991
0.3958273534166667;0.9999991
0.397690192;0.9999991
0.3993262971666667;0.9999991
0.4009813459166667;0.9999991
0.40284403;0.9999991
0.4045252668333333;0.9999991
0.40621191333333334;0.9999991
0.40805970249999995;0.9999991
0.40977198475000004;0.9999991
0.41161342208333335;0.9999991
0.4133118155833333;0.9999991
0.41501126816666667;0.9999991
0.4167130346666667;0.9999991
0.41843240833333334;0.9999991
0.42047655666666667;0.9999991
0.42217383566666666;0.9999991
0.4239673136666667;0.9999991
0.42595867383333336;0.9999991
0.4277078973333333;0.9999991
0.42989196325;0.9999991
0.43163827158333334;0.9999991
0.4335106378333333;0.9999991
0.4353825478333333;0.9999991
0.4372934834166667;0.9999991
0.43963468083333335;0.9999991
0.44234882358333333;0.9999991
0.44423378708333333;0.9999991
0.4464786655;0.9999991
0.44846793658333334;0.9999991
0.4502790509166667;0.9999991
0.45228112708333335;0.9999991
0.4587287334166667;0.9999991
0.46064752233333334;0.9999991
0.46255965575;0.9999991
0.4644909441666667;0.9999991
0.46641174716666667;0.9999991
0.46848173433333334;0.9999991
0.47038943225;0.9999991
0.47234285191666664;0.9999991
0.47423400641666663;0.9999991
0.4942565758333333;0.9999991
0.49619624525;0.9999991
0.5003181395833333;0.9999991
0.5022662014166667;0.9999991
0.5041879980833334;0.9999991
0.5063768505;0.9999991
0.5082285905;0.9999991
0.5100774209166666;0.9999991
0.5119977180833334;0.9999991
0.5139021255;0.9999991
0.5187388880833333;0.9999991
0.52070791775;0.9999991
0.5225918076666667;0.9999991
0.52445514325;0.9999991
0.5265172799166666;0.9999991
0.528427437;0.9999991
0.5303350700833334;0.9999991
0.5343152289166667;0.9999991
0.5362285755833334;0.9999991
0.5381688565833334;0.9999991
0.5405505381666666;0.9999991
0.5507587423333333;0.9999991
0.5588357229166666;0.9999991
0.5607860528333334;0.9999991
0.5627266325;0.9999991
0.567594912;0.9999991
0.5695255281666667;0.9999991
0.57147735025;0.9999991
0.5762757775;0.9999991
0.57829178775;0.9999991
0.5803584721666667;0.9999991
0.5825882284166667;0.9999991
0.5845370806666667;0.9999991
0.5865708286666667;0.9999991
0.5888508165833334;0.9999991
0.5908118205;0.9999991
0.593040713;0.9999991
0.595048876;0.9999991
0.5971026214166667;0.9999991
0.59919185925;0.9999991
0.6014585146666667;0.9999991
0.6261282814166667;0.9999991
0.6281942386666667;0.9999991
0.630164847;0.9999991
0.6437993074166667;0.9999991
0.6458018666666666;0.9999991
0.6478810334166667;0.9999991
