1.35206E-4;1.0
2.479159166666667E-4;1.0
0.0012723100833333333;1.0
0.0023073233333333336;1.0
0.0034331159166666667;1.0
0.00831585675;1.0
0.009489801;1.0
0.010680006666666667;1.0
0.011839529333333333;1.0
0.013158144250000002;1.0
0.014359478833333333;1.0
0.015509399083333333;1.0
0.016687234416666665;1.0
0.017861649416666667;1.0
0.024630723416666667;1.0
0.025872391416666668;1.0
0.027036566833333334;1.0
0.02821187191666667;1.0
0.02940366425;1.0
0.030757119333333333;1.0
0.031936524583333334;1.0
0.0331113825;1.0
0.034298570333333334;1.0
0.03581328558333333;1.0
0.036979192833333334;1.0
0.038226201083333335;1.0
0.05001202425;1.0
0.051174308083333335;1.0
0.05233569416666667;1.0
0.05350465675;1.0
0.05484184391666667;1.0
0.056040100749999995;1.0
0.05758430583333333;1.0
0.06643789274999999;1.0
0.06759097841666667;1.0
0.06875102008333334;1.0
0.07014724408333334;1.0
0.07133016533333333;1.0
0.07254606025;1.0
0.07392993958333334;1.0
0.07511266341666667;1.0
0.07629961933333333;1.0
0.07802656991666666;1.0
0.0791928795;1.0
0.08441286875;1.0
0.09156622766666667;1.0
0.09275770358333334;1.0
0.0941247;1.0
0.09527947333333332;1.0
0.09644815858333333;1.0
0.09792652541666667;1.0
0.09919587425;1.0
0.10047492433333333;1.0
0.10196172133333332;1.0
0.10325161616666667;1.0
0.1050828575;1.0
0.10636585191666666;1.0
0.10828191608333333;1.0
0.11003708275;1.0
0.11125409183333333;1.0
0.11248564408333334;1.0
0.11398823325;1.0
0.11527480883333334;1.0
0.11706997066666668;1.0
0.11884544291666667;1.0
0.12008733491666666;1.0
0.12136475191666667;1.0
0.1228748925;1.0
0.12416541358333333;1.0
0.12567715675;1.0
0.12700155683333333;1.0
0.1283073545;1.0
0.12989969383333333;1.0
0.13117209458333332;1.0
0.13243363733333333;1.0
0.13392230525;1.0
0.13523536691666668;1.0
0.13653198824999999;1.0
0.13802637674999998;1.0
0.139349357;1.0
0.14086044841666667;1.0
0.14222788966666666;1.0
0.14357268608333332;1.0
0.14502577441666667;1.0
0.14634475724999998;1.0
0.1476546095;1.0
0.14912614608333333;1.0
0.15045860333333333;1.0
0.151758104;1.0
0.15346527658333334;1.0
0.15477543658333334;1.0
0.15610777541666668;1.0
0.15761139383333334;1.0
0.15893693983333332;1.0
0.16041578533333334;1.0
0.16178821141666666;1.0
0.16314888375;1.0
0.17462662433333334;1.0
0.17595359616666664;1.0
0.17729645525;1.0
0.17887515141666666;1.0
0.18023895075;1.0
0.18158420116666665;1.0
0.18311600525000002;1.0
0.18443150266666666;1.0
0.185804339;1.0
0.19253132408333332;1.0
0.19388484258333336;1.0
0.19541430616666666;1.0
0.19682271799999998;1.0
0.19825867283333332;1.0
0.20798177283333333;1.0
