1.8936508333333333E-4;1.0
8.777106666666666E-4;1.0
0.0020949431666666667;1.0
0.003269621;1.0
0.004464464416666667;1.0
0.00906928075;1.0
0.010329427666666667;1.0
0.011537044833333334;1.0
0.012682162833333335;1.0
0.014481892000000001;1.0
0.01714965575;1.0
0.01833275033333333;1.0
0.01954174175;1.0
0.020653092833333334;1.0
0.02561724333333333;1.0
0.026851598166666667;1.0
0.02799655875;1.0
0.02910031416666667;1.0
0.030219661583333335;1.0
0.034768040666666666;1.0
0.03606772833333333;1.0
0.037326572;1.0
0.03872938383333333;1.0
0.04206433441666666;1.0
0.043306511666666665;1.0
0.04453640466666667;1.0
0.045891634583333334;1.0
0.04707930241666666;1.0
0.04827654008333334;1.0
0.04947048291666667;1.0
0.05835128891666667;1.0
0.05954884091666667;1.0
0.06062281516666667;1.0
0.06169742958333333;1.0
0.06276048008333333;1.0
0.06404518183333334;1.0
0.06524024758333334;1.0
0.06649159891666666;1.0
0.06804974849999999;1.0
0.06925947566666667;1.0
0.07048204300000001;1.0
0.07171409183333334;1.0
0.07352058208333333;1.0
0.07560781716666666;1.0
0.07680598775;1.0
0.07797539766666667;1.0
0.07915452416666667;1.0
0.08385911483333335;1.0
0.08511883066666666;1.0
0.08636079633333334;1.0
0.08764302608333334;1.0
0.08892824633333334;1.0
0.10108836483333333;1.0
0.10237498283333334;1.0
0.10367831683333334;1.0
0.10496996274999999;1.0
0.10640602158333333;1.0
0.10765196133333334;1.0
0.10893703766666667;1.0
0.11070488591666666;1.0
0.11199667541666668;1.0
0.11328298233333334;1.0
0.11472734533333334;1.0
0.11598668766666666;1.0
0.11727784058333333;1.0
0.11859620275;1.0
0.12018047075;1.0
0.12150221900000001;1.0
0.12277809991666666;1.0
0.12405110800000001;1.0
0.12535172016666665;1.0
0.13408944533333333;1.0
0.13536093658333334;1.0
0.13674621741666668;1.0
0.13824212916666667;1.0
0.1395279895;1.0
0.14080799541666666;1.0
0.14211238541666668;1.0
0.150703417;1.0
0.15199685483333333;1.0
0.15327389783333334;1.0
0.15474422675;1.0
0.15605031066666666;1.0
0.15734668183333334;1.0
0.15896093175;1.0
0.16030627608333334;1.0
0.16163185883333334;1.0
0.17624158483333333;1.0
0.17761090425;1.0
0.17911362691666666;1.0
0.18050178258333335;1.0
0.18203673591666666;1.0
0.19226263066666668;1.0
0.1936577269166667;1.0
0.19500158666666667;1.0
0.19647279058333333;1.0
0.197825484;1.0
0.19915220616666665;1.0
0.20069266233333335;1.0
