1.5200458333333334E-4;1.0
2.8203641666666666E-4;1.0
0.0013417785;1.0
0.0023602119166666667;1.0
0.0034102620000000003;1.0
0.0046634960000000005;1.0
0.0058838016666666665;1.0
0.006996716166666667;1.0
0.0081578495;1.0
0.00933076375;1.0
0.010708401333333332;1.0
0.011848252333333335;1.0
0.013017621;1.0
0.014185717333333334;1.0
0.015582985666666667;1.0
0.016810858833333334;1.0
0.017986372416666667;1.0
0.019182838;1.0
0.02037348325;1.0
0.021783525916666668;1.0
0.022970514416666667;1.0
0.0241637175;1.0
0.025383150500000003;1.0
0.026803023;1.0
0.028006931166666665;1.0
0.029211014166666664;1.0
0.03378656533333333;1.0
0.03494846141666667;1.0
0.03613199783333333;1.0
0.042156950416666665;1.0
0.043339538000000004;1.0
0.04451416641666667;1.0
0.05071177533333333;1.0
0.05190185;1.0
0.05324368775;1.0
0.05446443383333333;1.0
0.05565444275;1.0
0.05748557991666667;1.0
0.05863603133333333;1.0
0.05989713941666667;1.0
0.06138251091666667;1.0
0.06257498241666666;1.0
0.06375119666666666;1.0
0.065117748;1.0
0.06631582825;1.0
0.06751268608333334;1.0
0.06884232833333333;1.0
0.07001640116666667;1.0
0.07509528483333333;1.0
0.07626284216666666;1.0
0.07750766533333334;1.0
0.08014401083333333;1.0
0.08422918141666667;1.0
0.08551757141666666;1.0
0.08696173125000001;1.0
0.08826513966666666;1.0
0.08955951333333334;1.0
0.09229838583333333;1.0
0.093560455;1.0
0.0950227615;1.0
0.09632213558333334;1.0
0.09764518633333334;1.0
0.09911734641666665;1.0
0.10042814100000001;1.0
0.10171742291666667;1.0
0.10334127358333334;1.0
0.10463254350000001;1.0
0.10592944566666666;1.0
0.11727786533333334;1.0
0.11858569208333335;1.0
0.11988407658333333;1.0
0.12137927183333334;1.0
0.12269085316666667;1.0
0.13343810658333333;1.0
0.13473725791666666;1.0
0.13602238;1.0
0.137496496;1.0
0.13880478058333334;1.0
0.14011897825;1.0
0.14224783533333332;1.0
0.14356542583333334;1.0
0.14487495116666668;1.0
0.14637393583333333;1.0
0.14771748908333335;1.0
0.14918455883333334;1.0
0.150554368;1.0
0.1518771475;1.0
0.15823709633333333;1.0
0.15953447825;1.0
0.16085010408333333;1.0
0.16230460633333335;1.0
0.16362843191666668;1.0
0.1649662075;1.0
0.16651274925;1.0
0.16784519616666668;1.0
0.16919117925000002;1.0
0.170728099;1.0
0.17208285141666668;1.0
0.17427683383333334;1.0
0.1756264145833333;1.0
0.17694681658333333;1.0
0.1784433345833333;1.0
0.17981372650000002;1.0
0.1811593098333333;1.0
0.18275257483333332;1.0
0.1841774285;1.0
0.18551272408333333;1.0
0.18709332508333332;1.0
0.188453726;1.0
0.19001800433333335;1.0
0.19139917783333335;1.0
0.1927872644166667;1.0
0.19430822191666666;1.0
0.19566799099999999;1.0
0.1970611995;1.0
0.20057462441666665;1.0
0.20193357641666665;1.0
0.20328941883333332;1.0
0.20484064708333335;1.0
0.20622705708333333;1.0
0.20761515725000002;1.0
0.20958389200000002;1.0
0.21094724816666666;1.0
0.21279403816666667;1.0
0.21418059808333334;1.0
0.21724213675;1.0
0.21876782175;1.0
0.220172913;1.0
0.22160420933333333;1.0
0.22556208425000002;1.0
0.22693599341666668;1.0
0.2283325819166667;1.0
0.2298956519166667;1.0
0.231300866;1.0
0.23285237791666666;1.0
0.23429801683333332;1.0
0.23569165325;1.0
0.2372811455;1.0
0.238665954;1.0
0.24006940333333335;1.0
0.24167779941666667;1.0
0.24313513208333334;1.0
0.24456448975;1.0
0.24636605958333332;1.0
0.24777386008333332;1.0
0.24918844133333332;1.0
0.2596427258333333;1.0
0.2610810399166667;1.0
0.26344555275;1.0
0.264851182;1.0
0.26626013649999997;1.0
0.2678549808333333;1.0
0.269295353;1.0
0.2707644040833333;1.0
0.2758350683333333;1.0
0.27721744375;1.0
0.2786219085;1.0
0.2802502525833333;1.0
0.28164915658333334;1.0
0.2835715315;1.0
0.2850200135;1.0
0.28645839858333333;1.0
0.28808084566666664;1.0
0.2895470368333333;1.0
0.29203625808333333;1.0
0.294019759;1.0
0.29551793325000003;1.0
0.29701239058333334;1.0
0.3093715784166667;1.0
0.31095900216666666;1.0
0.3124725875;1.0
0.31413252383333334;1.0
0.3156459815;1.0
0.31733056025;1.0
0.3188498575;1.0
0.3203783615;1.0
0.32611954449999997;1.0
0.32767648625;1.0
0.32925159283333333;1.0
0.33101429466666665;1.0
0.3325902695833333;1.0
0.33447538308333336;1.0
0.33620090925;1.0
0.33769341875000003;1.0
0.33939467125;1.0
0.34092213058333337;1.0
0.34243406125000003;1.0
0.34460090125;1.0
0.34609345641666667;1.0
0.3475952379166667;1.0
0.35090603275;1.0
0.35233344908333336;1.0
0.35385061925;1.0
0.35557376449999994;1.0
0.35920055333333334;1.0
0.3606807915833334;1.0
0.3624090598333333;1.0
0.36399935266666666;1.0
0.36557585975;1.0
0.36712271116666667;1.0
0.36879220458333334;1.0
0.37033356241666665;1.0
0.3718986063333333;1.0
0.37347243491666665;1.0
0.37501014800000004;1.0
0.37690761275;1.0
0.37848773508333333;1.0
0.38022002416666667;1.0
0.3817611205;1.0
0.38332069616666664;1.0
0.3915909243333333;1.0
0.3931243489166667;1.0
0.39466053775000004;1.0
0.40036211466666666;1.0
0.4018982439166667;1.0
0.40343529100000003;1.0
0.40529073475000005;1.0
0.4068646555;1.0
0.4084600220833334;1.0
0.4102638859166667;1.0
0.411876956;1.0
0.41345720983333334;1.0
0.4150629115833333;1.0
0.41682314133333337;1.0
0.41840784524999997;1.0
0.41998485258333335;1.0
0.42159652649999996;1.0
0.4231907801666666;1.0
0.42631037341666667;1.0
0.42793681091666663;1.0
0.43019783108333337;1.0
0.43406948416666663;1.0
0.43569687349999997;1.0
0.4375497245833333;1.0
0.43917927641666665;1.0
0.44063791925;1.0
0.45067616424999996;1.0
0.45215595075;1.0
0.45364677791666663;1.0
0.4674511241666666;1.0
0.46894289566666664;1.0
0.4704770443333333;1.0
0.47232305449999995;1.0
0.47410681083333334;1.0
0.47570990841666666;1.0
0.4774776189166667;1.0
0.4794545034166667;1.0
0.4811925485833333;1.0
0.4829820700833333;1.0
0.48459494775;1.0
0.48638883508333336;1.0
0.4882993443333334;1.0
0.49010442449999997;1.0
0.49202278824999995;1.0
0.493895299;1.0
0.49575720483333335;1.0
0.497831136;1.0
0.49968832958333337;1.0
0.5016033480000001;1.0
0.5034446186666667;1.0
0.5053049254166667;1.0
0.5072964241666666;1.0
0.5091340320833333;1.0
0.5109840706666667;1.0
0.518133953;1.0
0.5199532505833333;1.0
0.5217389515;1.0
0.5235657297499999;1.0
0.52564602775;1.0
