1.2022433333333333E-4;1.0
2.441549166666667E-4;1.0
0.001339954;1.0
0.007928039666666666;1.0
0.009082106833333334;1.0
0.010260797833333333;1.0
0.011485799583333333;1.0
0.012683108916666666;1.0
0.014070736833333333;1.0
0.015263666416666667;1.0
0.016442206166666667;1.0
0.017620212416666666;1.0
0.024856103166666667;1.0
0.02599830391666667;1.0
0.027120152999999998;1.0
0.0284665205;1.0
0.029626238083333336;1.0
0.030791875166666666;1.0
0.03343948475;1.0
0.03463459233333333;1.0
0.035807420416666666;1.0
0.037104967083333336;1.0
0.03833151716666667;1.0
0.04964653866666666;1.0
0.05081035583333333;1.0
0.051980245583333334;1.0
0.05339959175;1.0
0.054569952;1.0
0.05574799724999999;1.0
0.05714183491666667;1.0
0.0583025915;1.0
0.059500689249999995;1.0
0.06089473016666667;1.0
0.062092336916666664;1.0
0.06343397408333333;1.0
0.06465854675;1.0
0.06587119433333334;1.0
0.06723306441666667;1.0
0.06842220833333333;1.0
0.069620895;1.0
0.09131219216666665;1.0
0.09255761591666667;1.0
0.09381101533333334;1.0
0.10057774766666666;1.0
0.10252577091666666;1.0
0.10421991816666666;1.0
0.11742130916666667;1.0
0.11860235866666667;1.0
0.11995298049999999;1.0
0.12115808708333332;1.0
0.12244511891666666;1.0
0.12394190541666666;1.0
0.12523671933333333;1.0
0.12650994758333334;1.0
0.13342988641666667;1.0
0.13462600991666665;1.0
0.13585917258333333;1.0
0.13731649483333333;1.0
0.13856021625;1.0
0.14056012675;1.0
0.142193847;1.0
0.14349280816666668;1.0
0.15003624783333333;1.0
0.15189417075;1.0
0.15350421175;1.0
0.15806807933333333;1.0
0.15941127483333334;1.0
0.16070446616666667;1.0
0.16210549100000002;1.0
0.16346078449999998;1.0
0.16486206025;1.0
0.16644207733333333;1.0
0.16785049858333334;1.0
0.16963763416666666;1.0
0.17105038825;1.0
0.17231670716666667;1.0
0.174721058;1.0
0.1761035005;1.0
0.17748635983333336;1.0
0.178983546;1.0
0.18024513808333334;1.0
0.18152479875000002;1.0
0.1830823415;1.0
0.18440538291666667;1.0
0.18598936708333333;1.0
0.18738283391666666;1.0
0.1887031495;1.0
0.19020804916666667;1.0
0.19153574475000001;1.0
