1.1751858333333333E-4;1.0
0.0016034706666666666;1.0
0.007937705;1.0
0.010523918416666667;1.0
0.013344884083333333;1.0
0.016039452333333332;1.0
0.01880419825;1.0
0.0213415605;1.0
0.0238869935;1.0
0.026655974250000002;1.0
0.029224041833333336;1.0
0.031790777;1.0
0.035297664666666666;1.0
0.03790184208333333;1.0
0.040706419583333334;1.0
0.043262177916666665;1.0
0.04581594158333333;1.0
0.04865987233333333;1.0
0.05118741166666666;1.0
0.05374862466666667;1.0
0.05624655541666667;1.0
0.05899976358333334;1.0
0.06161530191666667;1.0
0.06423177216666666;1.0
0.06706427108333333;1.0
0.06967154666666667;1.0
0.07228285766666666;1.0
0.07502948250000001;1.0
0.07759775125;1.0
0.08010931983333333;1.0
0.08283180233333333;1.0
0.08537129683333333;1.0
0.08803911558333333;1.0
0.09109497166666668;1.0
0.0938552645;1.0
0.0965614185;1.0
0.09925529208333334;1.0
0.10199982758333333;1.0
0.10452547516666666;1.0
0.10719044008333334;1.0
0.11004104391666668;1.0
0.11280510816666667;1.0
0.1157258805;1.0
0.11830735216666667;1.0
0.12086316108333334;1.0
0.12365243966666667;1.0
0.12623836991666668;1.0
0.1289980615;1.0
0.13159047016666667;1.0
0.13437209725000002;1.0
0.137066198;1.0
0.13991155591666668;1.0
0.14252091958333332;1.0
0.14521797233333333;1.0
0.14808599191666666;1.0
0.15072474133333333;1.0
0.153534578;1.0
0.15644982566666668;1.0
0.15918274608333333;1.0
0.16196731108333332;1.0
0.16721145199999998;1.0
0.16996299983333332;1.0
0.17294917375;1.0
0.17734116474999997;1.0
0.18000005808333333;1.0
0.18267122641666667;1.0
0.18531508008333333;1.0
0.18847164274999997;1.0
0.19122770708333334;1.0
0.19415522316666667;1.0
0.19682159283333334;1.0
0.20000168641666669;1.0
0.20273723008333333;1.0
0.20541850616666668;1.0
0.21671388733333333;1.0
0.21953212558333335;1.0
0.2266381159166667;1.0
0.22937086108333335;1.0
0.23230637408333332;1.0
0.23500982866666667;1.0
0.23774429633333335;1.0
0.24074906791666664;1.0
0.24344994691666666;1.0
0.24636460149999997;1.0
0.24909151691666667;1.0
0.25189794866666665;1.0
0.25467866;1.0
0.2577746088333333;1.0
0.26050340991666665;1.0
0.2632466189166667;1.0
0.26849973850000003;1.0
0.2713562351666667;1.0
0.27429304008333333;1.0
0.2769841693333333;1.0
0.2840567935;1.0
0.2866943908333333;1.0
0.28967777083333335;1.0
0.29252156733333334;1.0
0.29536749158333336;1.0
0.298364336;1.0
0.30114474608333336;1.0
0.3041074243333333;1.0
0.30684033958333334;1.0
0.30982972375;1.0
0.31259772841666666;1.0
0.31529485841666666;1.0
0.31808471241666664;1.0
0.32097539566666666;1.0
0.3237486125833333;1.0
0.3264189383333333;1.0
0.3294281508333333;1.0
0.33222130450000004;1.0
0.3350643604166667;1.0
0.33805824458333333;1.0
0.34105880641666664;1.0
0.3440145935;1.0
0.34691548074999995;1.0
0.34988637708333337;1.0
0.3526836475;1.0
0.3554687163333334;1.0
0.35853577966666667;1.0
0.36153592158333336;1.0
0.3646336655833333;1.0
0.36788735775;1.0
0.37072856675;1.0
0.3735418534166666;1.0
0.37652057191666666;1.0
0.379317055;1.0
0.38216577441666666;1.0
0.3852510955833333;1.0
0.3880818698333333;1.0
0.39103141674999997;1.0
0.39414827825000004;1.0
0.39729870116666666;1.0
0.4001015876666667;1.0
0.40283409433333334;1.0
0.4058304345833333;1.0
0.40860932308333336;1.0
0.4114362063333334;1.0
0.41434138925;1.0
0.4172677019166667;1.0
0.420171756;1.0
0.4232598460833333;1.0
0.4262112450833333;1.0
0.42914720116666666;1.0
0.4320828481666667;1.0
0.43506169633333336;1.0
0.43791253891666665;1.0
0.4407357909166667;1.0
0.4439834733333334;1.0
0.447096004;1.0
0.4499414890833333;1.0
0.45337747908333337;1.0
0.4561547733333333;1.0
0.4596251591666667;1.0
0.46252203825;1.0
0.4656567685;1.0
0.4685272600833333;1.0
0.47139799308333336;1.0
0.4763130309166667;1.0
0.4791534939166667;1.0
0.48198523775;1.0
0.4859754354166667;1.0
0.49226579391666664;1.0
0.4950503360833333;1.0
0.49791437200000005;1.0
0.510437321;1.0
0.5133328758333333;1.0
0.5161940966666666;1.0
0.5262336604166666;1.0
0.5291445220833334;1.0
0.5320884704166667;1.0
0.5353182355;1.0
0.53815521925;1.0
0.5410316795833333;1.0
0.5439012930833333;1.0
0.547012988;1.0
0.5499153251666666;1.0
0.5528124986666666;1.0
0.5601892575833333;1.0
0.5631397785;1.0
0.5660151266666666;1.0
0.569416581;1.0
0.5722842130833333;1.0
0.5766824654166667;1.0
0.5796165386666666;1.0
0.58280779975;1.0
0.5857014799166667;1.0
0.5886225454999999;1.0
0.5919378929166667;1.0
0.5949824643333333;1.0
0.59801408725;1.0
0.6012155139166667;1.0
0.6042361596666667;1.0
0.6072149794166667;1.0
0.6101326813333333;1.0
0.6134277866666666;1.0
0.6165949039166666;1.0
0.6197230309166667;1.0
0.6229054134166666;1.0
0.6259225768333333;1.0
0.6289156108333334;1.0
0.6321283;1.0
0.6351428771666666;1.0
0.6382766649166667;1.0
0.6417538595833333;1.0
0.6447262629166667;1.0
0.6476523046666667;1.0
0.65062059775;1.0
0.65395145675;1.0
0.6568941399166667;1.0
0.6600688708333333;1.0
0.663093163;1.0
0.6660529953333333;1.0
0.6692302763333333;1.0
0.6722039727500001;1.0
0.6752457269166667;1.0
0.67858286775;1.0
0.6815355235;1.0
0.6853873099166666;1.0
0.6871317495000001;1.0
0.6935732136666667;1.0
0.6953141885833333;1.0
0.6969732146666666;1.0
0.7001539024166666;1.0
0.7031387075833333;1.0
0.7048344348333333;1.0
0.7067002763333333;1.0
0.7096936855833333;1.0
0.71284001875;1.0
0.7144963019166667;1.0
0.7162100619166667;1.0
0.7179147621666666;1.0
0.7330015095833334;1.0
0.73474839025;1.0
0.7364987804166666;1.0
0.7382168385;1.0
0.7399057901666667;1.0
0.7432465834166666;1.0
0.7510054135;1.0
0.7527383524166668;1.0
0.7546386381666667;1.0
0.7564528147499999;1.0
0.758667194;1.0
0.7604474296666667;1.0
0.7621748243333334;1.0
0.7664985241666668;1.0
0.7683207006666667;1.0
0.7701820710833333;1.0
0.7761293659166667;1.0
