3.1225958333333336E-4;1.0
0.00890483;1.0
0.013652988083333333;1.0
0.019008007083333334;1.0
0.05910747858333334;1.0
0.0624583685;1.0
0.06585069466666667;1.0
0.06907133908333334;1.0
0.07297526775;1.0
0.07688348658333334;1.0
0.08000953425;1.0
0.08359972966666666;1.0
0.08735848183333333;1.0
0.09159310541666667;1.0
0.09515903999999999;1.0
0.1183651105;1.0
0.12155184341666668;1.0
0.12597594941666665;1.0
0.12945452808333333;1.0
0.13258280749999998;1.0
0.1355631255;1.0
0.13855232208333332;1.0
0.14185216975;1.0
0.144987972;1.0
0.14824976016666666;1.0
0.15164430475;1.0
0.15462823475;1.0
0.1576484315;1.0
0.16058861700000002;1.0
0.16413858475;1.0
0.16718111191666665;1.0
0.17015459108333333;1.0
0.17552026658333333;1.0
0.1785570440833333;1.0
0.18113163258333334;1.0
0.19134663216666667;1.0
0.19396925916666666;1.0
0.19652345991666667;1.0
0.1990959165;1.0
0.20176002150000003;1.0
0.20423712358333335;1.0
0.20671687608333333;1.0
0.2094406435;1.0
0.2119757183333333;1.0
0.21456423241666667;1.0
0.21728610066666665;1.0
0.219635087;1.0
0.22185782675;1.0
0.22456562666666668;1.0
0.22702911933333333;1.0
0.23321947125;1.0
0.23611553091666668;1.0
0.23867046483333332;1.0
0.24140487966666668;1.0
0.24435852183333331;1.0
0.24701939891666666;1.0
0.24968109333333333;1.0
0.25232083833333335;1.0
0.255185806;1.0
0.25768983658333333;1.0
0.26019291266666666;1.0
0.2630351804166667;1.0
0.2661111375;1.0
0.26894571375;1.0
0.271953157;1.0
0.27464817641666667;1.0
0.2772821893333333;1.0
0.2799464975;1.0
0.2827196775;1.0
0.2853559955833333;1.0
0.28796648266666663;1.0
0.29056857399999997;1.0
0.293379495;1.0
0.29601498058333336;1.0
0.2986750055;1.0
0.301392021;1.0
0.30426679416666663;1.0
0.30698938908333334;1.0
0.3096500024166667;1.0
0.312370227;1.0
0.31515027791666667;1.0
0.31780266366666665;1.0
0.3205877643333333;1.0
0.32336652741666666;1.0
0.32606884675;1.0
0.3289342799166667;1.0
0.3317039278333333;1.0
0.33559929699999996;1.0
0.33828826549999996;1.0
0.3409337819166667;1.0
0.3523619443333333;1.0
0.35501454774999996;1.0
0.35835530591666664;1.0
0.36104668275;1.0
0.36390978749999997;1.0
0.36698276041666666;1.0
0.3698699591666667;1.0
0.3729580401666666;1.0
0.3759482285833333;1.0
0.37891168766666666;1.0
0.3827846725833333;1.0
0.38659541974999995;1.0
0.3893363406666666;1.0
0.39268880908333337;1.0
0.39549044608333334;1.0
0.3985431225;1.0
0.40224977916666665;1.0
0.40506811308333335;1.0
0.4093765194166667;1.0
0.411930938;1.0
0.41450468874999996;1.0
0.41761110825000003;1.0
0.42040953658333335;1.0
0.4231098595;1.0
0.4258416173333333;1.0
0.4288271745;1.0
0.4315510269166667;1.0
0.43429551375;1.0
0.4372246824166666;1.0
0.43995795525;1.0
0.442940565;1.0
0.44594149391666665;1.0
0.4485963706666667;1.0
0.4511648924166667;1.0
0.45397340825;1.0
0.45700317016666664;1.0
0.4596593244166667;1.0
0.4624683140833334;1.0
0.46559472733333335;1.0
0.46875049683333336;1.0
0.4725342010833333;1.0
0.4763189835833333;1.0
0.47919662150000003;1.0
0.4820673055833333;1.0
0.4848452833333334;1.0
0.48795333674999997;1.0
0.49048956191666665;1.0
0.49303288433333337;1.0
0.49587019908333335;1.0
0.4988087814166667;1.0
0.501627924;1.0
0.5087966361666666;1.0
0.51153978575;1.0
0.5141979145;1.0
0.5170210168333333;1.0
0.52001133075;1.0
0.5227702324166666;1.0
0.5256209338333333;1.0
0.5286227249166667;1.0
0.5314235528333333;1.0
0.5342128763333334;1.0
0.5371809790000001;1.0
0.5401186365833334;1.0
0.5429701969166667;1.0
0.5458292083333333;1.0
0.5487551951666666;1.0
0.5514445388333333;1.0
0.5540989295;1.0
0.55702629325;1.0
0.5598596426666667;1.0
0.562667178;1.0
0.5656560730833333;1.0
0.56844729;1.0
0.5699373983333333;1.0
0.5714743839166666;1.0
0.5732219001666666;1.0
0.57477543075;1.0
0.5763400383333334;1.0
0.5779115709166667;1.0
0.5796217993333334;1.0
0.5814703428333333;1.0
0.5831385201666667;1.0
0.5848976766666667;1.0
0.586876504;1.0
0.5892556230833333;1.0
0.5912263445833333;1.0
0.5930056420833333;1.0
0.5948290990833334;1.0
0.5965303731666667;1.0
0.5983014795;1.0
0.6000931108333333;1.0
0.6017157389166666;1.0
0.6036338380833334;1.0
0.6052658011666666;1.0
0.6070064510000001;1.0
0.6086822264166667;1.0
0.610284174;1.0
0.6118947605833334;1.0
0.6138053868333333;1.0
0.6154179395;1.0
0.61706318575;1.0
0.6188698219166667;1.0
0.62051263675;1.0
0.62215718325;1.0
0.6238225175833333;1.0
0.6256541719166667;1.0
0.627363591;1.0
0.6290518349166666;1.0
0.6307257876666666;1.0
0.6338235980833333;1.0
0.6357537015833333;1.0
0.6374136837500001;1.0
0.6390508744166666;1.0
0.6422775019166667;1.0
0.6439300931666666;1.0
0.6515876107499999;1.0
0.6533564198333334;1.0
0.6588909945833333;1.0
0.66059263;1.0
0.66700238625;1.0
0.6686645129166666;1.0
0.676060437;1.0
0.6779272089166667;1.0
0.679609614;1.0
0.6812765729166667;1.0
0.684494885;1.0
0.6862888964999999;1.0
0.6915499489166667;1.0
0.6939848338333333;1.0
0.69979480175;1.0
0.7025233166666666;1.0
0.7051231648333333;1.0
0.7083074185;1.0
0.7100541935;1.0
0.7118161789166666;1.0
0.7135776885833334;1.0
0.7153230380833334;1.0
0.7181595022499999;1.0
0.7246314973333333;1.0
0.7263582903333333;1.0
