1.8641675000000002E-4;1.0
8.900209166666667E-4;1.0
0.0020946170833333333;1.0
0.003300952;1.0
0.004524039916666667;1.0
0.005918189416666667;1.0
0.007111095083333334;1.0
0.00914387725;1.0
0.010343218166666666;1.0
0.016913614333333334;1.0
0.018107191249999998;1.0
0.019299756166666668;1.0
0.0204850405;1.0
0.021693159416666667;1.0
0.025698199249999998;1.0
0.026817535;1.0
0.02798149633333333;1.0
0.029382991333333334;1.0
0.03054110641666667;1.0
0.031700998083333334;1.0
0.0334692235;1.0
0.04218004841666667;1.0
0.043333294;1.0
0.044571667333333335;1.0
0.04595330225;1.0
0.0471811195;1.0
0.04840980875;1.0
0.059100470999999995;1.0
0.06033729775;1.0
0.06152748975;1.0
0.06290103725;1.0
0.06410219083333334;1.0
0.066511537;1.0
0.06770257908333334;1.0
0.06898156941666667;1.0
0.07037549983333334;1.0
0.07153227475;1.0
0.07276169575000001;1.0
0.07564604025;1.0
0.07680776908333332;1.0
0.07800352133333334;1.0
0.07940200683333333;1.0
0.08060445349999999;1.0
0.08178667433333334;1.0
0.08431397458333334;1.0
0.08545275125;1.0
0.08682501124999999;1.0
0.088045859;1.0
0.08923123008333333;1.0
0.09071278566666667;1.0
0.091979125;1.0
0.09323818533333333;1.0
0.09504136016666666;1.0
0.09629533624999999;1.0
0.09754373958333333;1.0
0.10016237908333332;1.0
0.10143532875;1.0
0.10326458566666667;1.0
0.10455072475;1.0
0.10580180783333333;1.0
0.10891984166666667;1.0
0.11021734999999999;1.0
0.11151440566666666;1.0
0.11325555883333333;1.0
0.11455428208333333;1.0
0.11586679700000001;1.0
0.11737521108333333;1.0
0.11871090658333333;1.0
0.12006300591666667;1.0
0.12605527083333332;1.0
0.12732665008333333;1.0
0.12879744841666665;1.0
0.13011596383333332;1.0
0.13148525775;1.0
0.13397415608333332;1.0
0.13524367233333334;1.0
0.13656173108333333;1.0
0.1380224095;1.0
0.139335571;1.0
0.14076100358333335;1.0
0.142679164;1.0
0.14398995916666665;1.0
0.14549637883333333;1.0
0.14686070083333333;1.0
0.1482136015;1.0
0.15050397033333332;1.0
0.15188030049999998;1.0
0.15330234058333334;1.0
0.15483675741666666;1.0
0.15618066558333335;1.0
0.15753030908333335;1.0
0.15904987675;1.0
0.16039402066666666;1.0
0.16174134175000002;1.0
0.1632405545;1.0
0.16457320025;1.0
0.16611621375;1.0
0.16748369141666666;1.0
0.16885803516666667;1.0
0.17036589700000002;1.0
0.1717075743333333;1.0
0.17306047275;1.0
0.17461667791666668;1.0
0.17598970241666667;1.0
0.1773643136666667;1.0
0.18404870733333334;1.0
0.18538978691666666;1.0
0.18672247691666666;1.0
0.18807673616666667;1.0
0.19226534683333332;1.0
0.193634224;1.0
0.19499503633333334;1.0
0.19653043608333332;1.0
0.19791045383333336;1.0
0.199301866;1.0
0.20087827516666668;1.0
0.20226081025;1.0
0.20364405533333332;1.0
0.20505497250000002;1.0
0.2066158605;1.0
0.20801870091666666;1.0
0.20940840416666665;1.0
0.21735466516666668;1.0
0.21878244324999999;1.0
0.22021343033333332;1.0
0.22180515183333335;1.0
