1.1700583333333334E-4;1.0
3.008345E-4;1.0
0.0014796534166666667;1.0
0.002633100916666667;1.0
0.0037534868333333332;1.0
0.005079136583333334;1.0
0.008608503083333333;1.0
0.009803985333333333;1.0
0.010973671249999999;1.0
0.012122904333333332;1.0
0.01340265425;1.0
0.014514947083333334;1.0
0.015592900166666666;1.0
0.016842044083333334;1.0
0.025163851166666668;1.0
0.026331086666666666;1.0
0.027409113750000002;1.0
0.028849064916666667;1.0
0.029965446916666666;1.0
0.031199561749999997;1.0
0.03253600241666667;1.0
0.03372539508333333;1.0
0.034913462666666666;1.0
0.036082791999999995;1.0
0.037455664916666666;1.0
0.03864333025;1.0
0.039809544;1.0
0.04124086283333333;1.0
0.04240935616666667;1.0
0.043575851916666665;1.0
0.044770221916666665;1.0
0.045942718;1.0
0.059684243416666664;1.0
0.060874341;1.0
0.062204906750000004;1.0
0.06654941983333333;1.0
0.06774399874999999;1.0
0.06914081925;1.0
0.07035109533333334;1.0
0.07153781816666667;1.0
0.07545758508333333;1.0
0.07662971383333333;1.0
0.07776407333333334;1.0
0.07910353275;1.0
0.08026228941666667;1.0
0.08142230991666667;1.0
0.08441272016666666;1.0
0.08560341466666667;1.0
0.08695600416666667;1.0
0.08818199933333333;1.0
0.0895179265;1.0
0.10012308733333335;1.0
0.10138747199999999;1.0
0.10267447291666666;1.0
0.10411527133333333;1.0
0.10544384375;1.0
0.10679942116666667;1.0
0.11783147583333332;1.0
0.11908477266666667;1.0
0.12058725125000001;1.0
0.12187218033333334;1.0
0.12314757358333334;1.0
0.12534771333333333;1.0
0.12666101291666668;1.0
0.12797303883333333;1.0
0.129582217;1.0
0.13088874891666666;1.0
0.132174842;1.0
0.13417748766666668;1.0
0.13545773483333332;1.0
0.13674862883333333;1.0
0.13823680175;1.0
0.13953449191666667;1.0
0.14161333408333335;1.0
0.14292196408333332;1.0
0.14425175641666668;1.0
0.14574402875;1.0
0.14706024516666666;1.0
0.14839066066666667;1.0
0.15079669366666668;1.0
0.15211261291666667;1.0
0.153472565;1.0
0.1679665675833333;1.0
0.169384262;1.0
0.17089257991666665;1.0
0.17226917291666666;1.0
0.17360345991666667;1.0
0.17514683208333334;1.0
0.17649976950000001;1.0
0.1778415129166667;1.0
0.17939538616666664;1.0
0.18074395408333332;1.0
0.1820586635;1.0
0.1836115815;1.0
0.18494722558333332;1.0
0.18631346433333332;1.0
0.18779091608333334;1.0
0.18915897408333335;1.0
0.19169517541666667;1.0
0.19297314841666668;1.0
0.1943051756666667;1.0
0.19676084916666667;1.0
0.20114558625;1.0
0.20262682808333332;1.0
0.20453357358333335;1.0
0.20584800625;1.0
0.20717192650000002;1.0
0.2087493185;1.0
0.21011651758333336;1.0
0.21146008316666667;1.0
0.21282519366666666;1.0
0.21687550058333335;1.0
0.218180119;1.0
0.21952485308333333;1.0
0.22107778074999998;1.0
0.22244354;1.0
0.22379304791666665;1.0
0.22514539408333334;1.0
0.22653477291666668;1.0
0.22805853716666666;1.0
0.22947351858333334;1.0
0.23103898233333334;1.0
0.2323921759166667;1.0
0.23381095733333335;1.0
0.23579415299999998;1.0
0.23716763;1.0
0.23852136408333333;1.0
0.24229731066666668;1.0
