3.2773091666666665E-4;0.9999991
0.0021832337499999997;0.9999991
0.0039523785;0.9999991
0.005820455749999999;0.9999991
0.007945484583333334;0.9999991
0.009642623416666668;0.9999991
0.011867090166666665;0.9999991
0.013545652583333333;0.9999991
0.015367432666666667;0.9999991
0.017140919666666667;0.9999991
0.01896032925;0.9999991
0.02060848675;0.9999991
0.022774554583333332;0.9999991
0.024809152916666664;0.9999991
0.026669516916666667;0.9999991
0.028673784999999997;0.9999991
0.030478338499999997;0.9999991
0.032199879;0.9999991
0.03392276475;0.9999991
0.035674198250000004;0.9999991
0.037502634916666666;0.9999991
0.03936280241666667;0.9999991
0.04109589633333333;0.9999991
0.04298051675;0.9999991
0.044730412500000004;0.9999991
0.04647088925;0.9999991
0.0482305995;0.9999991
0.04994064608333334;0.9999991
0.05176644025;0.9999991
0.05348081241666666;0.9999991
0.05516872358333333;0.9999991
0.056984387916666664;0.9999991
0.05887019958333333;0.9999991
0.06069338316666667;0.9999991
0.062466835416666665;0.9999991
0.06463120241666666;0.9999991
0.06656408800000001;0.9999991
0.068657293;0.9999991
0.071146009;0.9999991
0.07328544308333333;0.9999991
0.07497131683333333;0.9999991
0.07683581641666666;0.9999991
0.07922353825;0.9999991
0.08089898925;0.9999991
0.08270725183333334;0.9999991
0.08521309425;0.9999991
0.08731688058333333;0.9999991
0.08924069433333333;0.9999991
0.09111112283333334;0.9999991
0.09299470124999999;0.9999991
0.09544145383333334;0.9999991
0.09774170658333332;0.9999991
0.10017335933333334;0.9999991
0.10225551849999999;0.9999991
0.10461334683333333;0.9999991
0.10700716891666667;0.9999991
0.10942656408333333;0.9999991
0.11211058408333334;0.9999991
0.11446453449999999;0.9999991
0.11709905508333333;0.9999991
0.11983390491666666;0.9999991
0.12212916416666668;0.9999991
0.12451818291666666;0.9999991
0.12727134416666666;0.9999991
0.1291901205;0.9999991
0.1317265665;0.9999991
0.13386281941666667;0.9999991
0.13620313741666668;0.9999991
0.13822853891666667;0.9999991
0.14023893541666668;0.9999991
0.14224051016666667;0.9999991
0.14416957158333335;0.9999991
0.14660068916666666;0.9999991
0.14902571775;0.9999991
0.15090226316666666;0.9999991
0.15350299641666668;0.9999991
0.15560601858333334;0.9999991
0.15834935041666667;0.9999991
0.160556862;0.9999991
0.16266147141666668;0.9999991
0.16497250941666666;0.9999991
0.16733126766666664;0.9999991
0.1696869090833333;0.9999991
0.17169126366666665;0.9999991
0.1737565465833333;0.9999991
0.17577646558333335;0.9999991
0.17787414983333336;0.9999991
0.17998000016666668;0.9999991
0.18195580375;0.9999991
0.18404555958333335;0.9999991
0.18627837383333334;0.9999991
0.1883410255;0.9999991
0.19040827625;0.9999991
0.19270402125;0.9999991
0.19471457916666668;0.9999991
0.19666649275;0.9999991
0.19869526;0.9999991
