1.3258658333333335E-4;1.0
0.0023592205833333334;1.0
0.0060497555833333334;1.0
0.010824997500000001;1.0
0.0149743085;1.0
0.018690446916666666;1.0
0.02260189883333333;1.0
0.027112430833333336;1.0
0.031359694;1.0
0.035136575499999996;1.0
0.03996953441666667;1.0
0.04365569025;1.0
0.04751096541666667;1.0
0.051744948000000006;1.0
0.05599407233333333;1.0
0.05966381258333334;1.0
0.06410329299999999;1.0
0.06797322416666667;1.0
0.07216861249999999;1.0
0.07629683816666667;1.0
0.08049934833333333;1.0
0.08430023408333333;1.0
0.08877271116666667;1.0
0.09239974816666667;1.0
0.0962037605;1.0
0.10040099291666667;1.0
0.10402723616666666;1.0
0.10792462908333333;1.0
0.11232734083333333;1.0
0.11660662316666666;1.0
0.120440421;1.0
0.12443777316666667;1.0
0.12857522508333333;1.0
0.13342820966666666;1.0
0.13740537483333334;1.0
0.14111157541666666;1.0
0.14466036016666667;1.0
0.14914081516666666;1.0
0.15361342291666666;1.0
0.157532254;1.0
0.16187751541666667;1.0
0.16841530966666665;1.0
0.173403241;1.0
0.17741067349999998;1.0
0.1814701949166667;1.0
0.18579204508333333;1.0
0.18989853083333333;1.0
0.19359134083333332;1.0
0.1976788779166667;1.0
0.20149845291666668;1.0
0.20552686841666667;1.0
0.20957791866666667;1.0
0.21332573891666665;1.0
0.2170680083333333;1.0
0.22138720233333334;1.0
0.22533121016666668;1.0
0.22916404599999998;1.0
0.23321248733333333;1.0
0.23704866216666667;1.0
0.24174239583333335;1.0
0.24604236308333335;1.0
0.24998568725;1.0
0.25459872625;1.0
0.25893774141666664;1.0
0.263044343;1.0
0.2677360115;1.0
0.27198477266666665;1.0
0.27664165725;1.0
0.28099272408333337;1.0
0.2852295851666667;1.0
0.28931973391666665;1.0
0.2933835295;1.0
0.2974008481666667;1.0
0.30144730783333334;1.0
0.3058206998333333;1.0
0.30998844833333333;1.0
0.3140413075833333;1.0
0.31801466508333337;1.0
0.3220039396666667;1.0
0.3260680776666667;1.0
0.33062449374999997;1.0
0.3355688448333333;1.0
0.3398980558333333;1.0
0.3443259441666667;1.0
0.34840852908333336;1.0
0.35249213591666667;1.0
0.35638109133333334;1.0
0.36084021099999997;1.0
0.3647642618333333;1.0
0.3689636715833333;1.0
0.37341717883333336;1.0
0.377682584;1.0
0.38159336466666666;1.0
0.385985818;1.0
0.390276018;1.0
0.39461834;1.0
0.39874157275000005;1.0
0.40304684875;1.0
0.40721238683333333;1.0
0.41179221650000003;1.0
0.41632477375;1.0
0.4203623113333333;1.0
0.42461106625;1.0
0.4286327816666667;1.0
0.43280746583333335;1.0
0.43688175125;1.0
0.44102523266666666;1.0
0.445295059;1.0
0.449517051;1.0
0.4536875995833333;1.0
0.45776089391666663;1.0
0.4620467498333333;1.0
0.466495606;1.0
0.47104747900000005;1.0
0.47526742166666663;1.0
0.47945386208333335;1.0
0.4839295604166667;1.0
0.4880823578333333;1.0
0.4921883595;1.0
0.49634828599999997;1.0
0.500671193;1.0
0.5048565285000001;1.0
0.5091408681666666;1.0
0.51317419925;1.0
0.5173420820833333;1.0
0.5214174176666667;1.0
0.52618882675;1.0
0.5304090659166667;1.0
0.5344719408333333;1.0
0.5387273708333333;1.0
0.5430960829166667;1.0
0.5475653061666667;1.0
0.5518953391666667;1.0
0.5565693928333334;1.0
0.5607015115833334;1.0
0.56506327275;1.0
0.5691910069166667;1.0
0.5735178556666667;1.0
0.578417632;1.0
0.583346566;1.0
0.5875798515;1.0
0.5921024373333333;1.0
0.5966445265;1.0
0.6009993345833333;1.0
0.605084092;1.0
0.6096433841666666;1.0
0.6152025615833333;1.0
0.620330768;1.0
0.6247505418333333;1.0
0.6288357715;1.0
0.63332447475;1.0
0.63770015775;1.0
0.6425278519166667;1.0
0.64683056875;1.0
0.6513096640833334;1.0
0.6562382240833333;1.0
0.6604064739166667;1.0
0.6651722747500001;1.0
0.6691873197499999;1.0
0.6741016511666666;1.0
0.6786310164999999;1.0
0.6834402393333333;1.0
0.6855290588333333;1.0
0.6902430740833333;1.0
0.6949624531666667;1.0
0.6994368740833333;1.0
0.7040158705833334;1.0
0.7079932351666667;1.0
0.7132418886666666;1.0
0.7153547223333333;1.0
0.717512477;1.0
0.7196213939999999;0.975
0.7219294276666667;0.975
0.724170914;0.975
0.7263941355833333;0.975
0.7292086905833334;0.975
0.7313388915;0.975
0.7335072643333334;0.975
0.7357076919166667;1.0
0.7384200448333332;1.0
0.7411928476666666;1.0
0.7438929497500001;0.9666666666666668
0.7464224759999999;0.9666666666666668
0.7490144721666666;0.9666666666666668
0.75162002625;0.9666666666666668
0.7541255203333334;0.9666666666666668
0.7569022621666667;0.9666666666666668
0.7593868335833333;0.9666666666666668
0.7621789251666667;0.9666666666666668
0.7648173690000001;0.9666666666666668
0.7672810713333332;0.9666666666666668
0.7698181049166667;0.9666666666666668
0.77232281575;0.9666666666666668
0.7750467068333333;0.9666666666666668
0.7775297826666666;0.9666666666666668
0.7800657418333333;0.9666666666666668
0.7827345686666667;0.9416666666666667
0.7852659194166667;0.9416666666666667
0.7888786715;0.9416666666666667
0.7919436394166667;0.9416666666666667
0.7948916260000001;0.9416666666666667
0.7973744693333332;0.9291666666666667
0.7999198059166667;0.9291666666666667
0.8025857798333332;0.9291666666666667
0.8053833624166667;0.9291666666666667
0.8079755551666666;0.9291666666666667
0.8104989914999999;0.9291666666666667
0.812945698;0.9291666666666667
0.8157874191666666;0.9291666666666667
0.8182555829166667;0.9291666666666667
0.8209114643333333;0.9066666666666666
0.82349813625;0.9033333333333333
0.8262343043333332;0.8991666666666666
0.8287490645833334;0.8958333333333334
0.8313781798333334;0.8958333333333334
0.8337863205833332;0.8958333333333334
0.8362455295833334;0.8958333333333334
0.8387771289166667;0.8958333333333334
0.8411485478333334;0.8783333333333334
0.8437656984999999;0.8783333333333334
0.8467948951666666;0.8733333333333333
0.8493591631666666;0.8691666666666665
0.85197572725;0.8658333333333332
0.8547571206666666;0.8658333333333332
0.8574937323333334;0.8658333333333332
0.8603481460000001;0.8658333333333332
0.86293820875;0.8483333333333334
0.8658289215;0.8483333333333334
0.86888015225;0.8358333333333332
0.8713941205833334;0.8358333333333332
0.8744944041666667;0.8358333333333332
0.8769944135;0.8358333333333332
0.8796253339166666;0.81
0.882201754;0.8058333333333333
0.88480685125;0.8058333333333333
0.8879419026666667;0.8058333333333333
0.8918161107499999;0.7849999999999999
