4.894489166666667E-4;1.0
0.004105047;1.0
0.01178740175;1.0
0.016546811916666668;1.0
0.022768493666666667;1.0
0.028174265583333333;1.0
0.0348936345;1.0
0.042231822499999995;1.0
0.046724382583333335;1.0
0.051942164916666665;1.0
0.05797491725;1.0
0.06283231725;1.0
0.06813058475;1.0
0.0742632495;1.0
0.08115188183333334;1.0
0.0853707675;1.0
0.09015981033333333;1.0
0.09626965933333333;1.0
0.10255054916666667;1.0
0.107913837;1.0
0.11277931175;1.0
0.11902110533333334;1.0
0.12485231975;1.0
0.13155728941666667;1.0
0.13648902383333333;1.0
0.141694063;1.0
0.14746295316666666;1.0
0.15276187033333333;1.0
0.15971904683333335;1.0
0.16540417225;1.0
0.1697616240833333;1.0
0.17415524358333334;1.0
0.17945645283333334;1.0
0.18535036816666664;1.0
0.19059708416666665;1.0
0.19545032391666664;1.0
0.20002390849999999;1.0
0.20463515200000001;1.0
0.21131291308333333;1.0
0.2164332085;1.0
0.22080518783333333;1.0
0.22485794991666666;1.0
0.2297018485;1.0
0.23447068999999998;1.0
0.23912626225;1.0
0.24385958716666667;1.0
0.24810004325;1.0
0.25269324433333334;1.0
0.2566829044166667;1.0
0.26076643208333333;1.0
0.27213489566666665;1.0
0.27607273449999997;1.0
0.2800351745833333;1.0
0.28380226866666663;1.0
0.28801367883333334;1.0
0.29255064341666664;1.0
0.29692426641666664;1.0
0.30075287641666665;1.0
0.30466883166666664;1.0
0.30845890341666665;1.0
0.3128534843333333;1.0
0.317121365;1.0
0.3209639753333333;1.0
0.3249583558333333;1.0
0.32900391591666667;1.0
0.333071334;1.0
0.3374370168333333;1.0
0.34150836391666667;1.0
0.34621838416666667;1.0
0.3512917528333333;1.0
0.3555085895;1.0
0.3599843765833333;1.0
0.3648036124166667;1.0
0.3690767865;1.0
0.3738665065;1.0
0.3778692483333333;1.0
0.3820555206666667;1.0
0.3867788450833333;1.0
0.390570922;1.0
0.3955647983333333;1.0
0.3996998395833333;1.0
0.4039389165;1.0
0.40783021883333337;1.0
0.41234951925;1.0
0.41660340008333335;1.0
0.4208225136666666;1.0
0.4250080733333333;1.0
0.42954742924999995;1.0
0.43408166425;1.0
0.43789750175;1.0
0.4422728546666667;1.0
0.44652641066666665;1.0
0.4506625884166667;1.0
0.4548702334166667;1.0
0.45962371058333334;1.0
0.46360690116666664;1.0
0.46765356975;1.0
0.47153758616666663;1.0
0.47594024183333333;1.0
0.48046164816666664;1.0
0.48478647449999995;1.0
0.4889821609166667;1.0
0.4930975653333333;1.0
0.49725197475;1.0
0.50109835125;1.0
0.5053207055833333;1.0
0.5093731680833333;1.0
0.5143437611666667;1.0
0.5184198464166666;1.0
0.5222573225833333;1.0
0.5261276375;1.0
0.5299858361666666;1.0
0.5338752278333333;1.0
0.53767781825;1.0
0.541634338;1.0
0.5455643797499999;1.0
0.5494539955833333;1.0
0.5536140476666667;1.0
0.5582160005;1.0
0.5620686313333333;1.0
0.5658704614166666;1.0
0.5680140379166666;1.0
0.570203386;1.0
0.5722467545;1.0
0.57433845175;1.0
0.5782293558333333;1.0
0.5826822525;1.0
0.5866654845833333;1.0
0.5907440915833333;1.0
0.5950897951666666;1.0
0.5995209175;1.0
0.6017519283333334;1.0
0.6037601214166667;1.0
0.6058856815;1.0
0.6079969749999999;1.0
0.6102311745;1.0
0.6124050025;1.0
0.6144806729166666;1.0
0.6165921773333333;1.0
0.61869158;1.0
0.6207238728333333;1.0
0.622833894;1.0
0.6250771734166667;1.0
0.6272409095;1.0
0.6293624770833334;1.0
0.6315503075833333;1.0
0.6336431149166667;1.0
0.63570143225;1.0
0.6377634266666666;1.0
0.6417006308333334;1.0
0.6437553986666666;1.0
0.64782331425;1.0
0.6499943335;1.0
0.65229502225;1.0
0.6545356499166667;1.0
0.6566831064166666;1.0
0.658757615;1.0
0.6609692031666666;1.0
0.66332242;1.0
0.6656335939166667;1.0
0.6677867414166667;1.0
0.6700132109166667;1.0
0.6721433332500001;1.0
0.6741853830833334;1.0
0.6763868214166666;1.0
0.6787969297499999;1.0
0.6813474980833334;1.0
0.68359490575;1.0
0.6858175469166666;1.0
0.6883962723333333;1.0
0.6908589810833333;1.0
0.6934049380833334;1.0
0.696033663;1.0
0.6986645441666667;1.0
0.7014368003333334;1.0
0.70350902125;1.0
0.7059235535;1.0
0.7087380310000001;1.0
0.7112144748333334;1.0
0.7137318276666668;1.0
0.7158320066666667;1.0
0.7181550059999999;0.975
0.7212601086666667;1.0
0.723847201;1.0
0.7268478639166666;1.0
0.7289861331666666;1.0
0.7315379958333333;1.0
0.7336929655833333;1.0
0.7362829628333333;1.0
0.73871130025;0.975
0.7409285880833334;0.975
0.7432238974166667;0.975
0.7454400301666667;0.975
0.7478855169999999;0.9625
0.7501702851666666;0.9625
0.7525528815000001;0.9625
0.7548914029999999;0.9625
0.7571624755833333;0.9625
0.7597286588333333;0.9625
0.7620192351666667;0.9625
0.76430918;0.9625
0.76658773625;0.9625
0.7689455925833334;0.9625
0.7712952558333334;0.9625
0.7736108678333333;0.9625
0.7760375383333334;0.9625
0.7783277170833333;0.9625
0.7806085660833334;0.9625
0.7831137633333333;0.9625
0.78543845725;0.9625
0.7878763400833333;0.9625
0.7903036474166667;0.9625
0.7926927775;0.9525
0.7949746393333333;0.9333333333333335
0.7973844510833333;0.9525
0.7996928840833334;0.9625
0.80210884325;0.9525
0.8044640613333334;0.9366666666666666
0.8067758264166667;0.9366666666666666
0.80925268875;0.9366666666666666
0.8115768771666666;0.9291666666666667
0.8140721023333333;0.9291666666666667
0.8165769480833333;0.9291666666666667
0.8193348901666666;0.9366666666666666
0.8216839195833333;0.9050000000000001
0.8241706989166667;0.9116666666666667
0.8266537522499999;0.9050000000000001
0.8294115941666668;0.9050000000000001
0.8325761174166666;0.9050000000000001
0.835191868;0.9050000000000001
0.8378186198333334;0.8991666666666666
0.8403420310833334;0.9050000000000001
0.8429315238333334;0.88
0.8455172639166667;0.88
0.8480390680833333;0.88
0.8507852725;0.8675
0.853685733;0.8675
0.8562278130833333;0.8675
0.8587363530833333;0.8675
0.86138672875;0.8575
0.8639513066666668;0.8575
0.8665630049166667;0.8416666666666667
0.8691943980833333;0.8416666666666667
0.871830663;0.8416666666666667
0.87456671725;0.8383333333333335
0.8772301246666667;0.8341666666666667
0.8798917703333333;0.8133333333333334
0.8825190809166666;0.8133333333333334
0.88530486875;0.8133333333333334
0.8880748525;0.8008333333333334
0.8910339344999999;0.8133333333333334
0.8937535678333334;0.7883333333333333
0.8965970306666667;0.7758333333333333
0.899358327;0.7758333333333333
0.902149255;0.7658333333333333
0.90553549575;0.7658333333333333
0.90897919175;0.7499999999999999
0.9117594505833333;0.7283333333333334
