2.0568249999999998E-4;1.0
0.0011680984166666667;1.0
0.0029697290833333337;1.0
0.004664271583333333;1.0
0.006373176166666667;1.0
0.008056484833333334;1.0
0.01007165625;1.0
0.011968346333333333;1.0
0.0136648105;1.0
0.0154634735;1.0
0.01710694541666667;1.0
0.018781886083333334;1.0
0.020379703333333336;1.0
0.02242940158333333;1.0
0.02405654058333333;1.0
0.025754120749999998;1.0
0.027366230666666668;1.0
0.029455604666666666;1.0
0.03157594925;1.0
0.03358447925;1.0
0.03541816716666667;1.0
0.037101846583333334;1.0
0.039161687083333334;1.0
0.04105089916666667;1.0
0.0428966955;1.0
0.04452098141666667;1.0
0.04649898216666667;1.0
0.048146372166666666;1.0
0.04978331833333333;1.0
0.0515150495;1.0
0.053706526750000004;1.0
0.05594467325;1.0
0.05760248691666667;1.0
0.05931633016666666;1.0
0.06138829325;1.0
0.06347870925;1.0
0.06523374333333333;1.0
0.06733216225000001;1.0
0.0694585125;1.0
0.07120924441666666;1.0
0.07333094458333334;1.0
0.07531472891666667;1.0
0.07742996683333334;1.0
0.07904337491666667;1.0
0.08112219983333334;1.0
0.08278616341666667;1.0
0.08441795083333332;1.0
0.08645114716666667;1.0
0.08849114716666667;1.0
0.09031728441666666;1.0
0.09210324266666665;1.0
0.094402037;1.0
0.09627037708333334;1.0
0.09801762633333333;1.0
0.09981120783333335;1.0
0.10158529183333333;1.0
0.10331888225000001;1.0
0.10498385041666668;1.0
0.10734524116666666;1.0
0.10948156275;1.0
0.111328057;1.0
0.11310310383333333;1.0
0.11485002033333334;1.0
0.117032258;1.0
0.11877854316666665;1.0
0.12057969175;1.0
0.122804953;1.0
0.12521384991666668;1.0
0.12757595616666667;1.0
0.12974993591666667;1.0
0.13162762358333333;1.0
0.13388596358333335;1.0
0.1359615615;1.0
0.13793556033333335;1.0
0.1399784485;1.0
0.14229202508333333;1.0
0.14407320383333333;1.0
0.14582416291666667;1.0
0.14791060791666666;1.0
0.14978336483333335;1.0
0.15165577383333334;1.0
0.15355658716666667;1.0
0.15571957591666666;1.0
0.15791014108333332;1.0
0.16035402108333333;1.0
0.16228647999999998;1.0
0.16444332050000002;1.0
0.16663320875;1.0
0.16842932991666668;1.0
0.17028182066666667;1.0
0.1721531308333333;1.0
0.17407273425;1.0
0.17650345566666667;1.0
0.17871988516666668;1.0
0.1805360945;1.0
0.18240352216666667;1.0
0.18420117133333333;1.0
0.186094509;1.0
0.18796166583333332;1.0
0.19026005225;1.0
0.1921192205;1.0
0.1940245345;1.0
0.19598509549999998;1.0
0.19778994108333334;1.0
0.20057346075000002;1.0
0.20249422441666667;1.0
0.20432422541666664;1.0
0.20693391375;1.0
0.20927931966666666;1.0
0.21142601491666668;1.0
0.2134890633333333;1.0
0.21622096158333334;1.0
0.21828855916666667;1.0
0.22062120608333333;1.0
0.22267983133333333;1.0
0.22473336208333336;1.0
0.22669307883333334;1.0
0.2285893383333333;1.0
0.2308886168333333;1.0
0.23279561866666665;1.0
0.234814956;1.0
0.23705760941666668;1.0
0.2397207765;1.0
0.2420655425;1.0
0.24436582341666668;1.0
0.24625525908333334;1.0
0.24858310525000002;1.0
0.2505077444166667;1.0
0.25288989075;1.0
0.25481193025;1.0
0.25713345158333334;1.0
0.25897455825;1.0
0.26142648608333335;1.0
0.26342626075000003;1.0
0.26535817991666666;1.0
0.26761690275;1.0
0.26986466025;1.0
0.27207893366666663;1.0
0.2742032505;1.0
0.276610747;1.0
0.27856003566666665;1.0
0.28067501333333333;1.0
0.2826700503333333;1.0
0.2846961673333333;1.0
0.28664283416666664;1.0
0.2886437701666667;1.0
0.29118153399999996;1.0
0.29315306983333334;1.0
0.29511581825;1.0
0.29702325749999997;1.0
0.29897378741666664;1.0
0.30090946058333334;1.0
0.3028943815;1.0
0.30481802716666667;1.0
0.3069084140833333;1.0
0.30893708675000003;1.0
0.31090828958333333;1.0
0.3128114515;1.0
0.31485936175;1.0
0.3168620191666667;1.0
0.31879383158333335;1.0
0.32087871658333333;1.0
0.32280865733333336;1.0
0.32494737074999996;1.0
0.32688060916666667;1.0
0.3293880556666667;1.0
0.33149212499999997;1.0
0.33427712341666665;1.0
0.33700277008333335;1.0
0.3389816483333334;1.0
0.34091235833333333;1.0
0.3434611021666667;1.0
0.34568990925000004;1.0
0.34766915816666666;1.0
0.3498812571666667;1.0
0.35221044458333334;1.0
0.35453510708333336;1.0
0.35665852800000003;1.0
0.3586465488333333;1.0
0.36123356408333335;1.0
0.3635711199166667;1.0
0.36594155508333337;1.0
0.36841974325;1.0
0.37041426499999996;1.0
0.3724853720833334;1.0
0.37476326975;1.0
0.37676932133333335;1.0
0.3787981521666666;1.0
0.3808377575;1.0
0.38351827625;1.0
0.38590687591666667;1.0
0.38808875875;1.0
0.3903463869166666;1.0
0.39250669850000003;1.0
0.3950033038333333;1.0
0.3977271271666667;1.0
0.40004673541666663;1.0
0.40262160875;1.0
0.4048336716666667;1.0
0.4070564744166667;1.0
0.40931398733333335;1.0
0.4115792145833333;1.0
0.41370244458333333;1.0
0.41603024825;1.0
0.4185178424166667;1.0
0.42051974966666666;1.0
0.4231440305;1.0
0.42558135241666667;1.0
0.4283841636666667;1.0
0.4305388010833333;1.0
0.43263410199999996;1.0
0.43467546791666667;1.0
0.43675880716666665;1.0
0.4391175985;1.0
0.44152587491666667;1.0
0.4436991669166667;1.0
0.44621563991666663;1.0
0.448233198;1.0
0.45047089133333335;1.0
0.4531215946666667;1.0
0.45549404425;1.0
0.45767897799999996;1.0
0.459797553;1.0
0.46237266833333335;1.0
0.4646383758333333;1.0
0.46722497308333333;1.0
0.46928474741666665;1.0
0.47198674700000004;1.0
0.47459551608333334;1.0
0.47689837691666664;1.0
0.47942327025000003;1.0
0.4814751021666666;1.0
0.4835796671666666;1.0
0.48577424083333337;1.0
0.48784972466666665;1.0
0.48990599141666663;1.0
0.49268613966666663;1.0
0.4950541421666667;1.0
0.4977920841666667;1.0
0.5000736315;1.0
0.50225597725;1.0
0.5045525875;1.0
0.50713201375;1.0
0.5093776924166666;1.0
0.5121217494166667;1.0
0.5144647734166666;1.0
0.5168967278333333;1.0
0.51909640525;1.0
0.5216258521666667;1.0
0.5245484909166667;1.0
0.5268131169166667;1.0
0.52961889975;1.0
0.53203843725;1.0
0.5348256717500001;1.0
0.5370343178333333;1.0
0.5394352724166667;1.0
0.54195433775;1.0
0.5446976875833334;1.0
0.5476651683333333;1.0
0.5500571420833333;1.0
0.552355845;1.0
0.5549577644166667;1.0
0.5574238065833333;1.0
0.55984258925;1.0
0.5620979056666667;1.0
0.56488304125;1.0
0.5671938012500001;1.0
0.5693790819166666;1.0
0.5717403140833334;1.0
0.5742566321666667;1.0
0.5767846149166667;1.0
0.5790568716666666;1.0
0.581489143;1.0
0.5840491913333333;1.0
0.5864621146666666;1.0
0.5889374179166667;1.0
0.5914710888333333;1.0
0.59380380825;1.0
0.5966724300833334;1.0
0.5993042666666667;1.0
