3.0700575E-4;0.9999999999999999
0.0031272566666666664;0.9999999999999999
0.006667296083333333;0.9999999999999999
0.010334286083333333;0.9999999999999999
0.014220931333333332;0.9999999999999999
0.018335045583333334;0.9999999999999999
0.022118899416666667;0.9999999999999999
0.025770142166666666;0.9999999999999999
0.0299216575;0.9999999999999999
0.034019157833333334;0.9999999999999999
0.037667708333333334;0.9999999999999999
0.04144981275;0.9999999999999999
0.04585418191666666;0.9999999999999999
0.05012215691666667;0.9999999999999999
0.05415648608333334;0.9999999999999999
0.05770685566666667;0.9999999999999999
0.061210434583333334;0.9999999999999999
0.06562039941666667;0.9999999999999999
0.06996064258333333;0.9999999999999999
0.073498279;0.9999999999999999
0.07716088524999999;0.9999999999999999
0.0809787565;0.9999999999999999
0.0849843345;0.9999999999999999
0.08840112991666667;0.9999999999999999
0.09213500175;0.9999999999999999
0.09590197766666668;0.9999999999999999
0.09974316166666668;0.9999999999999999
0.10368704233333333;0.9999999999999999
0.10773699383333334;0.9999999999999999
0.11167894225000001;0.9999999999999999
0.11567193216666666;0.9999999999999999
0.11951233783333333;0.9999999999999999
0.1233511315;0.9999999999999999
0.12742818316666668;0.9999999999999999
0.13127131316666665;0.9999999999999999
0.1355965825;0.9999999999999999
0.13906743275;0.9999999999999999
0.14319925216666665;0.9999999999999999
0.146882237;0.9999999999999999
0.15104720275;0.9999999999999999
0.15473259816666665;0.9999999999999999
0.15883464766666666;0.9999999999999999
0.16249746166666665;0.9999999999999999
0.16712482183333333;0.9999999999999999
0.17078446133333333;0.9999999999999999
0.17456918525;0.9999999999999999
0.17891589316666667;0.9999999999999999
0.18266199216666668;0.9999999999999999
0.1869628585833333;0.9999999999999999
0.19083336641666668;0.9999999999999999
0.1955601645;0.9999999999999999
0.19955283708333335;0.9999999999999999
0.20331868675;0.9999999999999999
0.20737774708333334;0.9999999999999999
0.211366005;0.9999999999999999
0.2154191295;0.9999999999999999
0.21940416333333335;0.9999999999999999
0.22345058441666665;0.9999999999999999
0.22750074733333334;0.9999999999999999
0.231928719;0.9999999999999999
0.23661006475000002;0.9999999999999999
0.24087060566666665;0.9999999999999999
0.24486748916666667;0.9999999999999999
0.24898071983333334;0.9999999999999999
0.25384967025;0.9999999999999999
0.25751395233333335;0.9999999999999999
0.26187181758333333;0.9999999999999999
0.26627170791666666;0.9999999999999999
0.27093993833333335;0.9999999999999999
0.2750791125;0.9999999999999999
0.2788389785;0.9999999999999999
0.28320426666666665;0.9999999999999999
0.28721936600000003;0.9999999999999999
0.29120024275;0.9999999999999999
0.2956654145;0.9999999999999999
0.3001574636666667;0.9999999999999999
0.30396588441666667;0.9999999999999999
0.30859707208333337;0.9999999999999999
0.31268462983333334;0.9999999999999999
0.31627354441666666;0.9999999999999999
0.32039667958333334;0.9999999999999999
0.32490931900000003;0.9999999999999999
0.32872994666666666;0.9999999999999999
0.3329496935;0.9999999999999999
0.3371216254166667;0.9999999999999999
0.3413500933333333;0.9999999999999999
