6.476936666666666E-5;1.0
9.676323333333334E-5;1.0
1.2033890000000001E-4;1.0
1.3937528333333334E-4;1.0
1.5912851666666667E-4;1.0
1.799452E-4;1.0
1.9869655E-4;1.0
2.1750136666666666E-4;1.0
2.4194003333333333E-4;1.0
2.6073351666666667E-4;1.0
2.7968398333333335E-4;1.0
3.00893E-4;1.0
3.211032166666667E-4;1.0
3.412298333333333E-4;1.0
3.6514511666666666E-4;1.0
3.8538704999999996E-4;1.0
4.289446166666667E-4;1.0
4.5142833333333335E-4;1.0
4.7562928333333334E-4;1.0
4.952931666666666E-4;1.0
5.143317000000001E-4;1.0
5.322511833333334E-4;1.0
5.518809333333334E-4;1.0
5.722139E-4;1.0
5.935212833333333E-4;1.0
6.134482333333333E-4;1.0
6.361274E-4;1.0
6.5615235E-4;1.0
6.748220666666667E-4;1.0
6.949581499999999E-4;1.0
7.1524605E-4;1.0
7.341921166666667E-4;1.0
7.523155E-4;1.0
7.948379166666666E-4;1.0
8.129048833333334E-4;1.0
8.3447705E-4;1.0
8.566229166666668E-4;1.0
8.750725E-4;1.0
8.951848333333334E-4;1.0
9.139223500000001E-4;1.0
9.323410500000001E-4;1.0
9.50302E-4;1.0
9.699056E-4;1.0
9.8905375E-4;1.0
0.0010086762166666666;1.0
0.0010341226;1.0
0.0010534417833333333;1.0
0.00107146705;1.0
0.0010889901166666667;1.0
0.00112993215;1.0
0.00115086055;1.0
0.00117357815;1.0
0.0011929215;1.0
0.0012117167833333334;1.0
0.0012306934666666666;1.0
0.001248765;1.0
0.00126968375;1.0
0.0012887078833333334;1.0
0.0013053192333333334;1.0
0.0013218234166666666;1.0
0.0013432846333333334;1.0
0.0013602927666666667;1.0
0.00137725235;1.0
0.00139558175;1.0
0.0014165381;1.0
0.0014347713333333334;1.0
0.0014749955;1.0
0.0014933467666666668;1.0
0.0015142280833333333;1.0
0.0015316329500000001;1.0
0.0015494056;1.0
0.0015665229166666667;1.0
0.00158244645;1.0
0.0015992189666666665;1.0
0.0016152405;1.0
0.0016310434333333334;1.0
0.0016469429;1.0
0.0016628288;1.0
0.0016810701166666666;1.0
0.0016984164;1.0
0.0017163479666666666;1.0
0.0017333788666666666;1.0
0.0017502701;1.0
0.00178798845;1.0
0.0018073762833333332;1.0
0.0018302355833333332;1.0
0.0018497523333333332;1.0
0.0018736900500000001;1.0
0.0018968264333333333;1.0
0.00191695255;1.0
0.0019346271;1.0
0.0019510650499999999;1.0
0.001968310616666667;1.0
0.00198631645;1.0
0.00200353035;1.0
0.0020204533833333336;1.0
0.0020374880666666666;1.0
0.0020535247833333332;1.0
0.0020692432166666665;1.0
0.0020849805499999997;1.0
0.0021246985;1.0
0.0021430673000000003;1.0
0.0021601717833333333;1.0
0.0021778625;1.0
0.002194307383333333;1.0
0.002212283916666667;1.0
0.0022293509166666664;1.0
0.002248388883333333;1.0
0.00226545785;1.0
0.002281388316666667;1.0
0.0022971381;1.0
0.002312803166666667;1.0
0.0023288456166666665;1.0
0.002344613383333333;1.0
0.0023602590833333337;1.0
0.002377217283333333;1.0
0.0024166108833333336;1.0
0.0024331568;1.0
0.0024495682833333334;1.0
0.0024661781666666664;1.0
0.0024825596166666666;1.0
0.0025004816666666665;1.0
0.0025183269166666666;1.0
0.0025346588333333333;1.0
0.0025513493666666663;1.0
0.00257179805;1.0
0.0025908223666666667;1.0
0.0026092831333333335;1.0
0.002626000183333333;1.0
0.00264356895;1.0
0.002660404716666667;1.0
0.0026770773333333335;1.0
0.0026929843666666665;1.0
0.0027304685;1.0
0.002746858216666667;1.0
0.0027628967333333332;1.0
0.0027788560833333334;1.0
0.0027982414833333333;1.0
0.002817193;1.0
0.0028340076666666667;1.0
0.0028517018666666667;1.0
0.002868157;1.0
0.00288529255;1.0
0.0029008569833333334;1.0
0.0029165003333333334;1.0
0.0029326965833333333;1.0
0.002952303716666667;1.0
0.00296989375;1.0
0.002986675783333333;1.0
0.0030024289;1.0
0.0030415225166666665;1.0
0.0030587121166666667;1.0
0.00308152105;1.0
0.0030993784166666667;1.0
0.0031181126499999997;1.0
0.00313504695;1.0
0.0031531455166666665;1.0
0.003172521833333333;1.0
0.0031911835;1.0
0.0032085466000000003;1.0
0.0032260042833333336;1.0
0.003241820083333333;1.0
0.0032573218;1.0
0.003273247516666667;1.0
0.00328876595;1.0
0.0033044557000000002;1.0
0.0033450117166666667;1.0
0.0033635142333333337;1.0
0.0033808136166666664;1.0
