1.3306691666666666E-4;1.0
0.0021783179166666665;1.0
0.006510850249999999;1.0
0.010722831;1.0
0.014837471083333333;1.0
0.018647090083333335;1.0
0.02256266;1.0
0.026865735333333335;1.0
0.031174065916666664;1.0
0.0351827395;1.0
0.0391816375;1.0
0.04307490975;1.0
0.04703456566666667;1.0
0.051103871249999995;1.0
0.054954849416666667;1.0
0.05907955866666667;1.0
0.06319129033333333;1.0
0.06679905641666667;1.0
0.07044175391666667;1.0
0.0741034195;1.0
0.07796467941666667;1.0
0.0816823895;1.0
0.08553139891666667;1.0
0.08936267683333333;1.0
0.09296884066666666;1.0
0.09702839208333335;1.0
0.10161558391666665;1.0
0.10602480433333333;1.0
0.10991503841666667;1.0
0.11413008008333332;1.0
0.11891896758333333;1.0
0.12287301216666667;1.0
0.12687114141666667;1.0
0.13121800825;1.0
0.13493035366666667;1.0
0.138923939;1.0
0.14295688525;1.0
0.14680334758333333;1.0
0.15152697658333333;1.0
0.15592556183333334;1.0
0.16020203558333332;1.0
0.16422485174999998;1.0
0.16834811591666665;1.0
0.17250209416666665;1.0
0.17657748375;1.0
0.18100897633333335;1.0
0.18494167641666667;1.0
0.18874359975;1.0
0.19235430591666666;1.0
0.19610167866666664;1.0
0.20052290408333331;1.0
0.20491546783333334;1.0
0.20888663908333335;1.0
0.21076921575;1.0
0.21504589958333334;1.0
0.21947127133333333;1.0
0.22432122624999998;1.0
0.22881650858333333;1.0
0.23288876275;1.0
0.23726778325;1.0
0.24136647758333332;1.0
0.245791357;1.0
0.24992889441666666;1.0
0.2545465429166667;1.0
0.2591596219166667;1.0
0.26354939250000003;1.0
0.2683428500833333;1.0
0.27222628358333334;1.0
0.27645850075;1.0
0.28087841091666665;1.0
0.2847416206666667;1.0
0.28938088533333334;1.0
0.29330854666666667;1.0
0.2975075135;1.0
0.3013386298333333;1.0
0.30608562466666667;1.0
0.3106236715833333;1.0
0.3149943755833333;1.0
0.3194838835;1.0
0.32398850125;1.0
0.32774643733333336;1.0
0.332142084;1.0
0.33672024375000004;1.0
0.3410871041666667;1.0
0.34496316758333334;1.0
0.34941848408333337;1.0
0.3537493920833333;1.0
0.3578642040833333;1.0
0.361694417;1.0
0.36622723674999996;1.0
0.3707169285;1.0
0.37449076966666667;1.0
0.3785055451666666;1.0
0.3827383354166667;1.0
0.3870017595;1.0
0.39150430100000005;1.0
0.39592830725;1.0
0.4001927140833333;1.0
0.40467635116666667;1.0
0.4086722303333334;1.0
0.41310303975;1.0
0.4170100100833333;1.0
0.42138694908333335;1.0
0.42596340116666664;1.0
0.43028237475;1.0
0.43446392175;1.0
0.43857135725;1.0
0.443198037;1.0
0.4477647814166667;1.0
0.4517006054166666;1.0
0.45609841833333337;1.0
0.46016134841666667;1.0
0.46457987575;1.0
0.46932665125;1.0
0.4739032459166667;1.0
0.47823255775;1.0
0.4822552615833333;1.0
0.48668337916666665;1.0
0.49066771758333333;1.0
0.49495260075;1.0
0.4987446915;1.0
0.5037026810833333;1.0
0.5081524498333333;1.0
0.5126168859166667;1.0
0.5177562173333333;1.0
0.52184099425;1.0
0.5262660382500001;1.0
0.5308754609166667;1.0
0.5351287465;1.0
0.5400385804166666;1.0
0.5445275928333334;1.0
0.5489556340833334;1.0
0.5535694909166667;1.0
0.5579414086666666;1.0
0.5624275281666666;1.0
0.5669293728333333;1.0
0.57135268725;1.0
0.5760857461666666;1.0
0.5807503394166666;1.0
0.58476427125;1.0
0.5897003565833333;1.0
0.5945625659166667;1.0
0.5993336125000001;1.0
0.60369644775;1.0
0.6077200146666667;1.0
0.6123275200833334;1.0
0.6172515664166667;1.0
0.6222207090833333;1.0
0.6263656579166667;1.0
0.63068741375;1.0
0.6349914150833333;1.0
0.6391776725833334;1.0
0.6440377285;1.0
0.6483372395;1.0
0.6522708778333334;1.0
0.6572765443333334;1.0
0.6616186704166667;1.0
0.6662426365833333;1.0
0.67068450525;1.0
0.67569811125;1.0
0.6798173389166666;1.0
0.683817532;1.0
0.6878819585833332;1.0
0.6919764726666666;1.0
0.69408055975;1.0
0.6993384184166667;1.0
0.70214633875;1.0
0.7060306115833334;1.0
0.7104863799166666;1.0
0.7132194003333333;1.0
0.71577079575;1.0
0.7179505583333333;1.0
0.7201700828333334;0.975
0.7224529251666666;0.975
0.72457197975;0.975
0.7268074630833333;0.975
0.7292879648333334;0.975
0.73149185625;0.975
0.7343069688333334;0.975
0.73666141975;0.975
0.73889652;0.975
0.7417364671666666;1.0
0.74413391175;0.9666666666666668
0.7464814103333333;0.9666666666666668
0.749430362;0.9666666666666668
0.7522380613333333;0.9666666666666668
0.7550165403333334;0.9666666666666668
0.7574037978333333;0.9666666666666668
0.7603731953333334;0.9666666666666668
0.7628123509166667;0.9666666666666668
0.7656453000833333;0.9666666666666668
0.7687079686666666;0.9666666666666668
0.7711441797499999;0.9666666666666668
