5.091771666666667E-4;0.9999991
0.004807684166666667;0.9999991
0.00777489075;0.9999991
0.011502648333333332;0.9999991
0.013961389999999999;0.9999991
0.016683162666666668;0.9999991
0.019473905333333333;0.9999991
0.022812758500000002;0.9999991
0.026248266333333336;0.9999991
0.0302369195;0.9999991
0.03324240391666667;0.9999991
0.03676398658333333;0.9999991
0.039760685999999996;0.9999991
0.0430624795;0.9999991
0.04786456283333334;0.9999991
0.05179744308333333;0.9999991
0.054874353833333334;0.9999991
0.0594769955;0.9999991
0.06340655891666667;0.9999991
0.06643364141666667;0.9999991
0.06943218308333333;0.9999991
0.07251708033333333;0.9999991
0.075179473;0.9999991
0.07902696666666667;0.9999991
0.0822892225;0.9999991
0.08509418891666666;0.9999991
0.08788523408333333;0.9999991
0.091253228;0.9999991
0.09363229966666665;0.9999991
0.09658706283333333;0.9999991
0.09906353033333333;0.9999991
0.10198020116666667;0.9999991
0.10514542325;0.9999991
0.1077563055;0.9999991
0.11046545158333333;0.9999991
0.11279234225;0.9999991
0.11593721633333333;0.9999991
0.11912186633333333;0.9999991
0.12202307241666667;0.9999991
0.12548550383333332;0.9999991
0.12854299133333333;0.9999991
0.131665507;0.9999991
0.13458898166666666;0.9999991
0.13785829891666665;0.9999991
0.14125158683333333;0.9999991
0.14425138408333335;0.9999991
0.14736065408333335;0.9999991
0.15070858;0.9999991
0.15352577216666666;0.9999991
0.15630179058333335;0.9999991
0.1591413125;0.9999991
0.16235343116666667;0.9999991
0.16555991583333332;0.9999991
0.16887812741666666;0.9999991
0.17170170433333332;0.9999991
0.17428758741666664;0.9999991
0.17743076641666666;0.9999991
0.18033568916666667;0.9999991
0.18314322333333333;0.9999991
0.18548771866666666;0.9999991
0.1876509055;0.9999991
0.19114026808333331;0.9999991
0.19422544183333335;0.9999991
0.19727502083333334;0.9999991
0.20028306891666667;0.9999991
0.20315452950000001;0.9999991
0.20583248350000002;0.9999991
0.20846087833333335;0.9999991
0.21134175391666665;0.9999991
0.21396540866666666;0.9999991
0.21663089049999998;0.9999991
0.22002512808333333;0.9999991
0.22230784558333336;0.9999991
0.22482091033333332;0.9999991
0.227764513;0.9999991
0.23019346991666667;0.9999991
0.23300930333333333;0.9999991
0.23611506633333335;0.9999991
0.23922703416666666;0.9999991
0.241719295;0.9999991
0.24411833466666666;0.9999991
0.24637327716666668;0.9999991
0.24862152141666669;0.9999991
0.25104729416666666;0.9999991
0.25320182575;0.9999991
0.2553136366666667;0.9999991
0.25804690841666666;0.9999991
0.26048795308333333;0.9999991
0.26345639308333335;0.9999991
0.2666075400833333;0.9999991
0.2705224149166667;0.9999991
0.27396775075;0.9999991
0.27686954966666666;0.9999991
0.2805627874166667;0.9999991
0.283464245;0.9999991
0.2871624125;0.9999991
0.29130755433333333;0.9999991
0.29495071933333333;0.9999991
0.29854213241666666;0.9999991
0.30115151133333334;0.9999991
0.30404359725;0.9999991
0.3066631920833333;0.9999991
0.31150884883333335;0.9999991
0.3148883245;0.9999991
0.3197137011666667;0.9999991
0.32404396475;0.9999991
0.33377374466666665;0.9999991
0.3372093485;0.9999991
0.34069220641666664;0.9999991
0.3437094525;0.9999991
0.3475450040833334;0.9999991
0.35129856666666665;0.9999991
0.35463249033333333;0.9999991
0.3580453835;0.9999991
0.361489471;0.9999991
0.36471656033333333;0.9999991
0.36788565641666665;0.9999991
0.3737917105;0.9999991
0.37763372866666667;0.9999991
0.38073999658333335;0.9999991
0.3838673338333333;0.9999991
0.38662063891666665;0.9999991
0.38989302583333335;0.9999991
0.3935519843333333;0.9999991
0.39695173825;0.9999991
0.4003331540833333;0.9999991
0.40394615975000003;0.9999991
0.4074729483333333;0.9999991
0.41091103300000004;0.9999991
0.41430325383333333;0.9999991
0.41755199600000004;0.9999991
0.42075439975;0.9999991
0.424735833;0.9999991
0.4289500195;0.9999991
0.43213178333333335;0.9999991
0.43619105683333337;0.9999991
0.43913544349999994;0.9999991
0.44200184891666666;0.9999991
0.44627140533333337;0.9999991
0.4493205549166666;0.9999991
0.4526259961666667;0.9999991
0.4558696080833333;0.9999991
0.4596549763333333;0.9999991
0.4625901605;0.9999991
0.4652570253333333;0.9999991
0.46882534466666664;0.9999991
0.4727412015833334;0.9999991
0.47668684083333335;0.9999991
0.4802548833333333;0.9999991
0.48444285558333333;0.9999991
0.4878630563333333;0.9999991
0.49094998624999997;0.9999991
0.4936769438333333;0.9999991
0.4969384340833333;0.9999991
0.4999014986666667;0.9999991
0.503522272;0.9999991
0.50653313425;0.9999991
0.50900718025;0.9999991
