1.3695358333333334E-4;1.0
2.852178333333333E-4;1.0
0.0022581324166666664;1.0
0.004188421166666667;1.0
0.006131931;1.0
0.008008791749999999;1.0
0.009849418416666667;1.0
0.012785733416666667;1.0
0.014988792;1.0
0.016886401166666665;1.0
0.01860816525;1.0
0.020444133416666666;1.0
0.022173956583333335;1.0
0.023837364333333333;1.0
0.02554390516666667;1.0
0.027399355249999997;1.0
0.029251548416666665;1.0
0.030980877666666667;1.0
0.03262479716666667;1.0
0.03432551683333333;1.0
0.036121456;1.0
0.037929774;1.0
0.03974495041666667;1.0
0.041414110999999997;1.0
0.043377255249999996;1.0
0.04524656975;1.0
0.0471501095;1.0
0.04907863258333334;1.0
0.0511905275;1.0
0.053005606499999997;1.0
0.05518875608333334;1.0
0.05720734175;1.0
0.05956896316666666;1.0
0.06129187283333334;1.0
0.06286923266666666;1.0
0.06451353091666666;1.0
0.06622381008333333;1.0
0.06797266675000001;1.0
0.0697033555;1.0
0.0715220385;1.0
0.07341536966666666;1.0
0.07526273783333333;1.0
0.077040812;1.0
0.078761017;1.0
0.08045659675;1.0
0.08209346966666667;1.0
0.08379208775000001;1.0
0.0854494665;1.0
0.08779091925;1.0
0.08939839616666667;1.0
0.09116772758333334;1.0
0.0929274985;1.0
0.09475212833333334;1.0
0.0970253665;1.0
0.09897324349999999;1.0
0.10095138908333333;1.0
0.10280102149999999;1.0
0.10461937408333333;1.0
0.10641555133333334;1.0
0.1083045655;1.0
0.11027458891666668;1.0
0.11238141616666668;1.0
0.11420212141666668;1.0
0.11606867483333333;1.0
0.11815661958333333;1.0
0.12003871025;1.0
0.12190372708333334;1.0
0.12379336858333334;1.0
0.12562121041666666;1.0
0.12748698875;1.0
0.12991253291666668;1.0
0.13191274375;1.0
0.1337853045;1.0
0.135916285;1.0
0.13776691016666667;1.0
0.13995433425;1.0
0.14191757024999999;1.0
0.14378392425;1.0
0.14566826958333332;1.0
0.14753701333333333;1.0
0.14946426616666666;1.0
0.15152820008333334;1.0
0.15377967791666666;1.0
0.15584361641666666;1.0
0.15776353983333333;1.0
0.15961990233333334;1.0
0.16148901675;1.0
0.16370719050000002;1.0
0.16591148591666668;1.0
0.16839262566666668;1.0
0.17020120483333334;1.0
0.17230865799999998;1.0
0.174779809;1.0
0.17695115116666668;1.0
0.1787922938333333;1.0
0.18068552616666667;1.0
0.18304827091666667;1.0
0.18553848008333332;1.0
0.18733866025;1.0
0.18918685783333333;1.0
0.19107693283333335;1.0
0.19298591508333332;1.0
0.19489573591666667;1.0
0.19680631875;1.0
0.19866369783333335;1.0
0.20050920783333334;1.0
0.20232725416666666;1.0
0.20463928008333332;1.0
0.20687589683333332;1.0
0.209193284;1.0
0.2110335685;1.0
0.2133099955;1.0
0.21524243816666666;1.0
0.21712927191666667;1.0
0.2190946815;1.0
0.22122982158333335;1.0
0.22322776775;1.0
0.22515357808333333;1.0
0.22719973408333335;1.0
0.2294714476666667;1.0
0.231479662;1.0
0.23354737283333335;1.0
0.23549077408333333;1.0
0.23742033425;1.0
0.23937523366666666;1.0
0.241456725;1.0
0.24344116100000002;1.0
0.24539926291666667;1.0
0.24739556025;1.0
0.24940262483333334;1.0
0.25138923175;1.0
0.2535256000833333;1.0
0.25577005275000003;1.0
0.2577829955;1.0
0.260167233;1.0
0.26220843708333336;1.0
0.26437531733333336;1.0
0.2664101011666667;1.0
0.268347733;1.0
0.27038988675000003;1.0
0.27243893583333334;1.0
0.27457250175;1.0
0.27652752183333335;1.0
0.27854247316666664;1.0
0.28069968883333335;1.0
0.28277017466666665;1.0
0.28473703025;1.0
0.28673622691666667;1.0
0.28875399483333336;1.0
0.29111558025;1.0
0.29359929425000003;1.0
0.29612842525;1.0
0.29867483300000003;1.0
0.3015454515;1.0
0.3037271280833333;1.0
0.306460312;1.0
0.3086114313333333;1.0
0.31076305983333335;1.0
0.31293489533333335;1.0
0.31506919316666665;1.0
0.31716598533333334;1.0
0.3194146970833333;1.0
0.32164694483333334;1.0
0.323774724;1.0
0.3258071063333333;1.0
0.32799318633333335;1.0
0.3300537725;1.0
0.33218748216666666;1.0
0.3342719845;1.0
0.33647176458333333;1.0
0.3385617820833333;1.0
0.34066435258333333;1.0
0.3427380331666667;1.0
0.3447896965833333;1.0
0.3468357778333333;1.0
0.3491166564166666;1.0
0.35123931425000005;1.0
0.3534223728333334;1.0
0.35568332525;1.0
0.35791116083333335;1.0
0.36008619708333334;1.0
0.3622386245;1.0
0.36442180425000004;1.0
0.36703482858333336;1.0
0.36941930483333335;1.0
0.3716915875833333;1.0
0.3739476824166667;1.0
0.3763145930833333;1.0
0.3791395526666667;1.0
0.38136973766666665;1.0
0.38367268641666663;1.0
0.38591515658333336;1.0
0.3880618616666667;1.0
0.3904539828333333;1.0
0.3933530994166667;1.0
0.39598945533333335;1.0
0.39830048366666665;1.0
0.4007416838333333;1.0
0.4031064678333333;1.0
0.40541269375;1.0
0.40778385625;1.0
0.41007016716666667;1.0
0.41231160266666667;1.0
0.4147444001666667;1.0
0.41703117075;1.0
0.4193043325833334;1.0
0.42171050708333335;1.0
0.4239973534166666;1.0
0.4263116613333333;1.0
0.42853880666666666;1.0
0.43072956208333335;1.0
0.43302291533333337;1.0
0.43532225258333335;1.0
0.4376606996666667;1.0
0.44094900175;1.0
0.44311629225;1.0
0.44538546791666667;1.0
0.4475842200833333;1.0
0.4503477194166667;1.0
0.45307542458333333;1.0
0.4555151235833333;1.0
0.45788312266666664;1.0
0.46020215016666666;1.0
0.46266897025;1.0
0.4650876025833333;1.0
0.467511834;1.0
0.46988088758333335;1.0
0.4722202066666667;1.0
0.47455114775;1.0
0.47700869441666666;1.0
0.47939177274999994;1.0
0.4818054594166667;1.0
0.48425041175;1.0
0.48663032625;1.0
0.48917469674999997;1.0
0.4915897501666667;1.0
0.493988387;1.0
0.49639340891666667;1.0
0.4988540046666667;1.0
0.5012480245000001;1.0
0.5036585415833333;1.0
0.5061883564999999;1.0
0.5085943706666667;1.0
0.5110285513333334;1.0
0.51338623125;1.0
0.51590153625;1.0
0.5183304621666667;1.0
0.5210762166666667;1.0
0.5235059273333333;1.0
0.5260978859166666;1.0
0.52873993725;1.0
0.5311892726666666;1.0
0.5336230963333334;1.0
0.5360677521666667;1.0
0.53864500775;1.0
0.5412396625;1.0
0.5438002832500001;1.0
0.547281228;1.0
0.5499341616666666;1.0
0.55244665675;1.0
0.5550857095;1.0
0.5576356291666666;1.0
0.5601615395;1.0
0.5625754370833334;1.0
0.5650869474166667;1.0
0.56770795275;1.0
0.5701499803333333;1.0
0.5727100891666667;1.0
0.57527648425;1.0
0.5777482853333333;1.0
0.5803000356666667;1.0
0.58275049175;1.0
0.5852282278333333;1.0
0.5877633194999999;1.0
0.5903993602500001;1.0
0.5931540895;1.0
0.5956669946666667;1.0
0.5982256965833334;1.0
0.60081939875;1.0
0.6033881355833334;1.0
0.6058684129999999;1.0
0.6085699435833333;1.0
0.6111875963333333;1.0
0.6137937830833333;1.0
0.6164412033333333;1.0
0.6189557055833333;1.0
0.6218968636666666;1.0
0.6249023306666667;1.0
0.6274597144166667;1.0
0.6304973508333334;1.0
0.6329738160833334;1.0
0.6354467535833334;1.0
0.6380374125833334;1.0
0.6405272998333333;1.0
0.6431237519166667;1.0
0.6457037360833333;1.0
0.6486352679999999;1.0
0.6512186038333333;1.0
0.65383263675;1.0
0.6563306261666667;1.0
0.6589912534166666;1.0
0.66163857925;1.0
0.6644918683333333;1.0
0.6671065601666667;1.0
0.6701692303333333;1.0
0.6726468466666667;1.0
0.6752011526666667;1.0
0.6789275450833333;1.0
0.6815935274166667;1.0
0.6840959551666667;0.9874999999999999
0.6865834876666667;0.9666666666666668
0.6893304223333333;0.9666666666666668
0.6920861288333334;0.9666666666666668
0.6947484661666666;0.9666666666666668
0.6974209542500001;0.9666666666666668
0.7001274939166667;0.9666666666666668
0.7029112344166667;0.9666666666666668
0.7056079396666667;0.9666666666666668
0.7083248933333333;0.9666666666666668
0.711216705;0.9666666666666668
0.7141104245;0.9666666666666668
0.7171080925833334;0.9666666666666668
0.7201248535833332;0.9666666666666668
0.722685485;0.9666666666666668
0.7253080111666667;0.9666666666666668
0.7285161146666667;0.9666666666666668
0.7312821495;0.9666666666666668
0.7343197250833334;0.9625
0.737573083;0.9625
0.7403572810833333;0.9625
0.7430760929166667;0.9625
0.7457141026666667;0.9625
0.7489038646666667;0.9333333333333335
0.7524130502499999;0.9333333333333335
0.7557567005;0.9333333333333335
0.7591040229166667;0.9333333333333335
0.7621452401666667;0.9333333333333335
0.7649598019166667;0.9333333333333335
0.7677917768333334;0.9333333333333335
0.7707935851666666;0.9333333333333335
0.7736780950833334;0.9333333333333335
0.7764869633333333;0.9333333333333335
0.7795586809166667;0.9208333333333333
0.7824159659166666;0.9050000000000001
0.7853759994166666;0.9050000000000001
0.7884098098333333;0.9050000000000001
0.7915004044166666;0.8958333333333334
0.79442586125;0.8958333333333334
0.79790785075;0.8958333333333334
0.8010388825;0.8958333333333334
0.8042260630000001;0.9050000000000001
0.8074155641666666;0.8858333333333334
0.8104226481666666;0.8858333333333334
0.8135024406666668;0.8716666666666668
0.8170636290000001;0.8716666666666668
0.81992146225;0.8716666666666668
0.8228108303333334;0.8716666666666668
0.8256851494999999;0.8716666666666668
0.8295761994999999;0.8483333333333333
0.8326612695833333;0.8591666666666666
0.8359157159166667;0.8675
0.8391424953333333;0.8383333333333335
0.8426930100833333;0.8383333333333335
0.846241703;0.8383333333333335
0.8494771922500001;0.8258333333333333
0.8525463700833332;0.8116666666666666
0.8556857831666668;0.8133333333333334
0.85892628125;0.8008333333333334
0.8622543813333333;0.8008333333333334
0.8658167575000001;0.8008333333333334
0.86941792475;0.7783333333333333
0.87284097775;0.7783333333333333
0.8762769861666667;0.7783333333333333
0.8801761234166667;0.755
0.8839649499166667;0.745
0.8874764060833332;0.745
0.8907987033333334;0.745
0.8939715382500001;0.7325
0.8973078595;0.7183333333333333
0.90060769275;0.7075
0.9039992974166666;0.7075
0.9075270101666667;0.6849999999999999
0.9112107879166667;0.6849999999999999
0.9144392785000001;0.6724999999999999
0.9178644029999999;0.6616666666666667
0.9212491534999999;0.6516666666666666
0.9245122245;0.6391666666666665
0.9279323509166666;0.6266666666666666
0.9312062225000001;0.6141666666666666
0.93461633675;0.6141666666666666
0.9379044635833332;0.5983333333333333
0.9414584596666667;0.5883333333333333
0.9453543775833334;0.5666666666666667
0.9490414217500001;0.5508333333333333
0.95264164175;0.5508333333333333
