2.9544608333333333E-4;0.9999999999999999
0.0020744645833333333;0.9883966566884121
0.003926160166666667;0.9831676599530632
0.005829341500000001;0.9588854050078842
0.007566262583333334;0.9588854050078842
0.009359197083333333;0.9588854050078842
0.011285026500000002;0.9588854050078842
0.012999525083333333;0.9472820616962965
0.014829835916666666;0.9336368949374793
0.016642560916666667;0.9336368949374793
0.018482400416666666;0.9336368949374793
0.020295632916666667;0.9336368949374793
0.022181198333333332;0.9336368949374793
0.02388931925;0.9220335516258915
0.025970528833333336;0.9220335516258915
0.027993337416666667;0.9220335516258915
0.030152315666666665;0.9220335516258915
0.032151797249999996;0.9042174989628375
0.03401749983333333;0.9042174989628375
0.03605596566666667;0.9042174989628375
0.03782160858333333;0.9042174989628375
0.03959736616666667;0.906562427210441
0.041374701416666666;0.888746374547387
0.04318739466666666;0.888746374547387
0.04506539908333334;0.906562427210441
0.04678311233333333;0.888746374547387
0.04873622191666666;0.888746374547387
0.05226133091666666;0.888746374547387
0.054112181333333335;0.888746374547387
0.05874520191666666;0.882280172265262
0.06206470541666667;0.8861963427990864
0.06403404808333334;0.8861963427990864
0.06650382066666667;0.8850723850471213
0.06857798066666666;0.8861963427990864
0.07045015824999999;0.8683802901360325
0.07574493216666667;0.8495472649801583
0.07776889591666666;0.8619140878539074
0.07950997608333334;0.8495472649801583
0.083671184;0.8495472649801583
0.08548715;0.8495472649801583
0.08722456933333333;0.8495472649801583
0.089420556;0.842097350081916
0.09117458733333333;0.8495472649801583
0.09294569216666666;0.8495472649801583
0.09493214558333334;0.842097350081916
0.09665351066666666;0.842097350081916
0.09836581858333333;0.8495472649801583
0.10019152799999999;0.866379605027095
0.10190925091666668;0.842097350081916
0.10377461166666667;0.8495472649801583
0.10580528974999999;0.842097350081916
0.10770094983333334;0.8304940067703283
0.11111397883333334;0.842097350081916
0.11315573091666666;0.8252650100349793
0.11528037941666668;0.8252650100349793
0.11765081566666667;0.8252650100349793
0.11988509516666666;0.8252650100349793
0.12188803733333332;0.8252650100349793
0.1251208985;0.8252650100349793
0.12707103991666666;0.8242987549097534
0.12900645833333332;0.842097350081916
0.1313927735;0.842097350081916
0.13327542858333333;0.842097350081916
0.13519411816666668;0.8242987549097534
0.13725839808333332;0.8136616667233916
0.139146561;0.8252650100349793
0.14119510441666666;0.8252650100349793
0.14330694375;0.8252650100349793
0.14523116291666668;0.8000164999645744
0.14716535641666667;0.8242987549097534
0.14922605575;0.8242987549097534
0.15112604116666667;0.8252650100349793
0.1530331305;0.8252650100349793
0.15497403941666668;0.8252650100349793
0.15689800175;0.8252650100349793
0.15879309583333334;0.8252650100349793
0.16079751075;0.8252650100349793
0.16269883283333333;0.8242987549097534
0.16466747233333334;0.8126954115981656
0.16707936825;0.8126954115981656
0.16908060408333334;0.8000164999645744
0.17111235633333333;0.8242987549097534
0.17303795375;0.8000164999645744
0.17497518466666664;0.7884131566529866
0.17698790516666665;0.8000164999645744
0.179027487;0.7884131566529866
0.18123972375;0.8000164999645744
0.18326023933333332;0.8126954115981656
0.18552871983333333;0.8252650100349793
0.18772285808333333;0.8021067128417655
0.18968221108333336;0.8252650100349793
0.1916499820833333;0.8021067128417655
0.19393726349999998;0.8021067128417655
0.19595049383333332;0.8021067128417655
0.19806192233333333;0.7905033695301777
0.19999966191666665;0.8000164999645744
0.20190483958333336;0.8000164999645744
0.20389428008333332;0.8252650100349793
0.20583849499999998;0.8000164999645744
0.20788691808333334;0.8242987549097534
0.20988987883333332;0.8000164999645744
0.21191252816666664;0.8189390528887022
0.21390153583333335;0.8252650100349793
0.21594743049999998;0.8021067128417655
0.21792801225;0.8021067128417655
0.22003216866666667;0.8021067128417655
0.22194556716666666;0.7946567979435232
0.22416241608333332;0.8000164999645744
0.2261415255;0.8000164999645744
0.22815093266666667;0.7768582027713605
0.23034486658333334;0.7884131566529866
