5.3667025E-4;1.0
0.004499874666666666;0.975
0.013340909083333333;0.9291666666666667
0.018555318916666667;0.9083333333333333
0.025485563833333336;0.8958333333333334
0.03066443525;0.8958333333333334
0.038426939916666666;0.8733333333333333
0.046737439166666665;0.8733333333333333
0.0516793915;0.8483333333333334
0.057486149666666674;0.8358333333333332
0.06442250966666667;0.8358333333333332
0.0697167085;0.8358333333333332
0.07490940733333333;0.8150000000000001
0.08263105191666667;0.8058333333333333
0.09068804883333333;0.8024999999999999
0.09528802408333333;0.8024999999999999
0.10030523141666665;0.8024999999999999
0.10700805499999999;0.8024999999999999
0.11403180475000001;0.7725
0.11984810424999999;0.7725
0.12471501350000001;0.7725
0.13034068375;0.7725
0.13704726191666666;0.755
0.14676192433333332;0.7391666666666666
0.15219493691666666;0.7424999999999999
0.15742424416666667;0.7424999999999999
0.16360015108333334;0.7424999999999999
0.1705902419166667;0.7216666666666667
0.17695146158333333;0.7391666666666666
0.18233851916666666;0.7091666666666666
0.1877945734166667;0.7091666666666666
0.19379102058333333;0.7091666666666666
0.19959747049999998;0.7091666666666666
0.204750701;0.7091666666666666
0.209518575;0.6883333333333334
0.214438217;0.7091666666666666
0.21963906249999998;0.6791666666666667
0.22489861074999998;0.6758333333333333
0.22946283975;0.6758333333333333
0.23392257841666667;0.6758333333333333
0.23781860891666665;0.6758333333333333
0.24213752;0.6758333333333333
0.24738229108333332;0.6758333333333333
0.25169781775;0.6758333333333333
0.255650412;0.6616666666666667
0.25931430925;0.6583333333333333
0.26382375383333334;0.6491666666666667
0.26755500708333335;0.6458333333333334
0.271481559;0.6616666666666667
0.275585607;0.6758333333333333
0.2871922586666667;0.6458333333333334
0.2913066875;0.6458333333333334
0.29569960858333333;0.6458333333333334
0.29975381191666667;0.6283333333333333
0.30427804891666665;0.6283333333333333
0.3082279190833333;0.6283333333333333
0.31256209316666667;0.6283333333333334
0.3166671589166667;0.6158333333333333
0.32082141125;0.6158333333333333
0.3252347211666667;0.6158333333333333
0.32954949275;0.6283333333333333
0.333967868;0.6141666666666666
0.33840061925;0.6158333333333333
0.3426732458333333;0.6
0.3466254544166667;0.6141666666666666
0.3507769006666666;0.6
0.3556623821666667;0.595
0.35977943858333333;0.595
0.36384798025000004;0.595
0.3680081265;0.595
0.3721836310833333;0.595
0.37661835725;0.6158333333333333
0.38090078450000003;0.595
0.3854385308333333;0.5825
0.3893822748333333;0.5808333333333333
0.3938999216666667;0.5825
0.39789342266666666;0.5825
0.4024159531666667;0.5825
0.4064711840833333;0.5808333333333333
0.4112692484166667;0.5666666666666667
0.41576580766666665;0.5825
0.42034479524999996;0.5666666666666667
0.4251382305;0.5525
0.4290754686666667;0.5525
0.43307403625;0.5666666666666667
0.4373049173333334;0.5825
0.44116918224999996;0.5616666666666666
0.445153477;0.5491666666666667
0.4489452205833333;0.5525
0.4530532675;0.5491666666666667
0.4570124415833334;0.5491666666666667
0.46105521741666666;0.5491666666666667
0.46497364875;0.5491666666666667
0.46898560024999997;0.5491666666666667
0.47335801225;0.5525
0.4782677106666667;0.5316666666666667
0.48233608775000003;0.5525
0.48675859974999997;0.5316666666666667
0.4910113233333333;0.5316666666666667
0.4963013145833333;0.5191666666666667
0.5010455298333333;0.5191666666666667
0.5038047896666666;0.535
0.5060543469166666;0.5191666666666667
0.51015793775;0.5191666666666667
0.5153467865;0.5208333333333333
0.5207956367500001;0.5208333333333333
0.5267975944166666;0.5208333333333333
0.53220652525;0.5033333333333333
0.5373145883333333;0.505
0.5403021179999999;0.5208333333333333
0.5452268418333334;0.5033333333333333
0.5499012566666667;0.5033333333333333
0.55476452025;0.48916666666666664
0.5591203310833334;0.5033333333333333
0.56150436875;0.5208333333333333
0.5637069677500001;0.5033333333333333
0.566027809;0.48749999999999993
0.56836988125;0.48916666666666664
0.5708027101666667;0.48916666666666664
0.5732090078333333;0.48916666666666664
0.5776935820833333;0.48916666666666664
0.5823266093333334;0.48749999999999993
0.5864068728333334;0.48749999999999993
0.5904804291666667;0.48916666666666664
0.5946834170833334;0.48916666666666664
0.5988692953333333;0.48916666666666664
0.6030756508333334;0.4683333333333334
0.6073732230833333;0.48916666666666664
0.6116306783333333;0.4733333333333333
0.6158343536666667;0.48916666666666664
0.6203938791666667;0.4716666666666667
0.6248609793333334;0.4716666666666667
0.6294159371666667;0.4558333333333333
0.6341026725;0.4733333333333333
0.63859940275;0.4558333333333333
0.6429157863333334;0.4733333333333333
0.6470379836666666;0.48916666666666664
0.65128141675;0.4733333333333333
0.6553780633333334;0.4558333333333333
0.6597288679166667;0.4558333333333333
0.6622193104166666;0.4558333333333333
0.6651838330000001;0.4558333333333333
0.6678858503333333;0.4558333333333333
0.6701554739166666;0.4558333333333333
0.6725374280833334;0.4558333333333333
0.67499302025;0.4558333333333333
0.6773334255;0.43999999999999995
0.6800343995833332;0.43999999999999995
0.6824300421666667;0.43999999999999995
0.6847558134999999;0.43999999999999995
0.6870447825;0.43999999999999995
0.6892965708333333;0.4558333333333333
0.6914976568333334;0.44166666666666665
0.6938452965833334;0.43999999999999995
0.69615871275;0.43999999999999995
0.698434079;0.43999999999999995
0.70074933025;0.43999999999999995
0.7030224683333333;0.43999999999999995
0.70546567725;0.4241666666666667
0.7080537736666667;0.4241666666666667
0.7106658949166667;0.4241666666666667
0.7135413301666667;0.4241666666666667
0.7166760585;0.4241666666666667
0.71980015825;0.4241666666666667
0.7221830223333333;0.4241666666666667
0.7245693866666666;0.4241666666666667
0.7269158878333334;0.4241666666666667
0.72930068175;0.4241666666666667
0.7316822088333333;0.4241666666666667
0.73405042125;0.4241666666666667
0.7364773431666666;0.4241666666666667
0.7388358475;0.4241666666666667
0.7410777574999999;0.4241666666666667
0.7433057287499999;0.4241666666666667
0.7457354071666668;0.4241666666666667
0.7484105794999999;0.4241666666666667
0.7509942803333334;0.4241666666666667
0.7534643455833333;0.41
0.7558344529166666;0.41
0.7581554403333333;0.41
0.7604913791666666;0.41
0.762954219;0.41
0.7653575515000001;0.41
0.7677798165;0.41
0.7702233989166666;0.41
0.7726712848333334;0.41
0.7752091795833334;0.41
0.7775721409166666;0.41
0.7799358805000001;0.41
0.7823116246666667;0.39416666666666667
0.7846086411666667;0.39416666666666667
0.7871844222500001;0.39416666666666667
0.7895551810833333;0.39416666666666667
0.7919111260833334;0.39416666666666667
0.7948770559999999;0.39416666666666667
0.7975103128333334;0.39416666666666667
0.8004649035833333;0.39416666666666667
0.803005652;0.39416666666666667
0.8054591214166668;0.39416666666666667
0.807969688;0.39416666666666667
0.8103844786666666;0.39416666666666667
0.8128517719166667;0.39416666666666667
0.8152733666666667;0.39416666666666667
0.8177798847500001;0.39416666666666667
0.8207069401666667;0.39416666666666667
0.8238386300833334;0.39416666666666667
