3.4438125E-4;0.9999991
0.0019939375833333333;0.9880943500000001
0.0039815475;0.9642848500000001
0.0064104005;0.9523801000000001
0.00896953;0.94047535
0.012051397583333333;0.9285706
0.014436567583333332;0.9285706
0.01684294391666667;0.9166658500000001
0.019080813666666665;0.9166658500000001
0.020941035666666667;0.9047611
0.022606298583333333;0.8928563500000001
0.0243201455;0.9047611
0.026085518916666665;0.89285635
0.027710427333333332;0.8809516000000002
0.029368386416666666;0.8809516000000002
0.031162909333333332;0.8809516000000002
0.03278221825;0.8809516000000002
0.03451995983333333;0.8809516000000002
0.0361751485;0.8809516000000002
0.03780998325;0.86904685
0.039561971083333335;0.8571421
0.04139116858333333;0.8571421
0.043360119499999995;0.8571421
0.04589287225;0.8452373500000001
0.04797509716666667;0.8452373500000001
0.0506385125;0.8452373500000001
0.053158438;0.8333326000000001
0.05555312191666667;0.8333326000000001
0.059487786833333334;0.8333326000000001
0.06157279866666667;0.8333326000000001
0.0638267885;0.8333326000000001
0.066071524;0.8333326000000001
0.06791826025;0.8214278500000001
0.06989598825;0.8095231
0.07244218066666668;0.8095231
0.076365871;0.8095231
0.07894741208333333;0.8095231
0.08080141325;0.8095231
0.08334217;0.79761835
0.08512512158333334;0.79761835
0.08706390908333334;0.79761835
0.08882386383333334;0.79761835
0.09069192491666667;0.79761835
0.09240589466666667;0.79761835
0.09442283783333333;0.7857136
0.09611663575;0.7857136
0.09792645991666667;0.77380885
0.09962952941666665;0.77380885
0.10164062149999999;0.77380885
0.10353596983333334;0.77380885
0.10564498658333334;0.77380885
0.10771076716666667;0.77380885
0.10983086966666666;0.77380885
0.11178196233333333;0.77380885
0.11381979283333334;0.77380885
0.11568082025;0.7619041
0.11751580266666667;0.7619041
0.11949597741666666;0.7619041
0.12137910608333334;0.74999935
0.12338939558333334;0.74999935
0.12557886091666667;0.74999935
0.12744813083333334;0.74999935
0.12935745708333332;0.74999935
0.13144161375;0.7380945999999999
0.13354037775;0.7380945999999999
0.13557997275;0.7380946000000002
0.13807915416666666;0.7380945999999999
0.13998018016666666;0.7380946000000002
0.14193597133333333;0.7380946000000002
0.14422460825;0.7380946000000002
0.14635373025;0.7380945999999999
0.14838745083333335;0.7380945999999999
0.15050058633333332;0.7380945999999999
0.15324352683333334;0.7261898500000001
0.15602293491666666;0.7142851
0.15858053616666667;0.7142851
0.16111488525;0.7142851
0.16347592241666667;0.7142851
0.1658751145;0.7142851
0.16797077266666668;0.7142851
0.17009106308333333;0.70238035
0.17217499883333334;0.7261898500000001
0.17432586625000002;0.7023803500000001
0.17649248250000002;0.7023803500000001
0.17858598208333332;0.7142851
0.18091047916666667;0.7142851000000001
0.18290495366666668;0.7023803500000001
0.18498826583333336;0.6904756000000001
0.1869946955;0.6904756000000001
0.18887465766666667;0.6904756000000001
0.19111762275;0.6904756000000001
0.19357034358333333;0.6904756000000001
0.195530348;0.6904756000000001
0.19783846324999999;0.6785708500000001
0.19978025958333334;0.6785708500000001
0.2022041655;0.6785708500000001
0.20467365883333333;0.6785708500000001
0.20702088508333336;0.6785708500000001
0.20959738525000002;0.6785708500000001
0.21164044316666666;0.6666661
0.21445279799999997;0.6666661
0.21644851108333332;0.6666661
0.21890185625;0.6666661
0.22113266075000002;0.6666661
0.22317438916666665;0.6666661
0.2252138465;0.6666661
0.22741856875;0.65476135
0.22947064741666667;0.65476135
0.23150243458333333;0.65476135
0.23363131033333331;0.65476135
0.2356151785;0.65476135
0.23767637608333333;0.65476135
0.2397925255;0.65476135
0.24185781858333333;0.65476135
0.24433017033333335;0.6428566
0.246464153;0.6428566
0.24904076083333335;0.6428566
0.2510562409166667;0.6428566
0.25321528391666664;0.6428566
0.25518863966666666;0.6428566
0.2577652290833333;0.6428566
0.25983865275;0.63095185
0.26191962125;0.63095185
0.26388979816666663;0.63095185
0.26600872433333334;0.63095185
0.26801433874999997;0.63095185
0.27004133658333335;0.63095185
0.27232680616666666;0.63095185
0.27457017066666667;0.63095185
0.276710097;0.6190471000000001
0.27882349466666667;0.6190471000000001
0.2809721181666667;0.6190471000000001
