1.190745E-4;1.0
0.0026527822499999997;1.0
0.00660016975;1.0
0.010088541666666668;1.0
0.014038209416666668;1.0
0.018252111666666668;1.0
0.021933762833333332;1.0
0.025877303583333334;1.0
0.029518557833333334;1.0
0.033441674666666664;1.0
0.03749419675;1.0
0.04133148808333333;1.0
0.045650628916666665;1.0
0.049214307416666665;1.0
0.05273243058333333;1.0
0.05669985858333334;1.0
0.06074103041666667;1.0
0.06458333866666667;1.0
0.06886822091666667;1.0
0.07260402683333333;1.0
0.07684775141666667;1.0
0.08074146;1.0
0.08428281524999999;1.0
0.08823863383333334;1.0
0.09180428166666667;1.0
0.09600043158333334;1.0
0.09985447083333333;1.0
0.10391928408333334;1.0
0.10805490008333334;1.0
0.11168452849999999;1.0
0.11587651416666667;1.0
0.12000036274999999;1.0
0.12396406891666667;1.0
0.12846642775;1.0
0.13200352566666665;1.0
0.13626435891666666;1.0
0.14087417091666668;1.0
0.1444735525;1.0
0.14862518341666667;1.0
0.15249252091666668;1.0
0.15619262941666667;1.0
0.16032178116666665;1.0
0.16407184841666667;1.0
0.16806186725000002;1.0
0.17176717924999998;1.0
0.17534142608333333;1.0
0.17930915300000003;1.0
0.1831153445;1.0
0.18711004975;1.0
0.19124882458333334;1.0
0.19574203758333333;1.0
0.19948209858333332;1.0
0.20356106108333336;1.0
0.20736781508333335;1.0
0.21171034858333335;1.0
0.2154946415;1.0
0.21978486633333336;1.0
0.22346835258333334;1.0
0.2274680325;1.0
0.23160161941666668;1.0
0.2353887345;1.0
0.23991909266666667;1.0
0.24367406275;1.0
0.24759119716666667;1.0
0.2521615240833333;1.0
0.25603344591666666;1.0
0.26004873;1.0
0.26370586074999997;1.0
0.26807621125;1.0
0.2718620766666667;1.0
0.27613681166666665;1.0
0.27976977058333335;1.0
0.2841352215;1.0
0.2878600976666667;1.0
0.29185028083333336;1.0
0.29610103741666666;1.0
0.3003142984166667;1.0
0.3040965266666667;1.0
0.3084849263333333;1.0
0.31303822675;1.0
0.31736270566666663;1.0
0.32198356683333335;1.0
0.32645479866666666;1.0
0.33023600291666666;1.0
0.3345403576666666;1.0
0.33856053208333337;1.0
0.34259139525;1.0
0.34736500499999995;1.0
0.35152544666666663;1.0
0.3555038400833333;1.0
0.35923213875;1.0
0.36380524833333333;1.0
0.36792341358333336;1.0
0.37215811541666666;1.0
0.37590461625;1.0
0.38022417108333334;1.0
0.38421643625;1.0
0.38834781116666667;1.0
0.3929280395833334;1.0
0.3967752633333333;1.0
0.40089811025;1.0
0.4052934291666667;1.0
0.40942211675;1.0
0.41321090825;1.0
0.41712017283333336;1.0
0.4214742325;1.0
0.4252820943333333;1.0
0.42907282491666665;1.0
0.4329178485833333;1.0
0.43722924958333337;1.0
0.441179282;1.0
0.44532973691666666;1.0
0.4491651355833333;1.0
0.45360074975000003;1.0
0.4577706625;1.0
0.4619079789166667;1.0
0.466008775;1.0
0.4707212316666667;1.0
0.47539927558333334;1.0
0.47971181575;1.0
0.4838327225833334;1.0
0.4881612175;1.0
0.49244886916666664;1.0
0.4964670668333333;1.0
0.50050601625;1.0
0.5050633729999999;1.0
0.5090942693333333;1.0
0.5134856750833333;1.0
0.5176599125833333;1.0
0.5216026940833333;1.0
0.5258784835;1.0
0.5301784929166666;1.0
0.5340252123333333;1.0
0.5383418974999999;1.0
0.5428343320833333;1.0
0.54702949275;1.0
0.55158067525;1.0
0.5559163179166667;1.0
0.56056481275;1.0
0.5652266435833333;1.0
0.5694351313333333;1.0
0.5736382605833333;1.0
0.57801127975;1.0
0.5820772860833333;1.0
0.58663888725;1.0
0.5904546835;1.0
0.5947044855;1.0
0.5985320716666667;1.0
0.6024584230833333;1.0
0.6067767239166667;1.0
0.6109507871666667;1.0
0.6154106408333333;1.0
0.6197539830833333;1.0
0.6244467325833333;1.0
0.6287038253333334;1.0
0.6326133445833334;1.0
0.6369704982500001;1.0
0.6410112528333333;1.0
0.6450508886666667;1.0
0.64969410325;1.0
0.65383621875;1.0
0.6585828190833333;1.0
0.6627916035833333;1.0
0.6672412204166666;1.0
0.6716959645;1.0
0.6758493849999999;1.0
0.6797172797500001;1.0
0.6836670647499999;1.0
0.6878872716666667;1.0
0.6932672885833333;1.0
0.6981026633333333;1.0
0.7030488311666666;1.0
0.7073420489166667;1.0
0.7116131076666666;1.0
0.7137939380833332;1.0
0.7159254224166666;1.0
0.7180962934166667;0.975
0.7203037916666667;0.975
0.7224593345833333;0.975
0.7246476785833332;0.975
0.7268000510833333;0.975
0.7291162205833334;0.975
0.7314847895000001;0.975
0.7337064205833334;0.975
0.7381550569166667;1.0
0.7408396526666667;1.0
0.7435458540000001;0.975
0.7457978406666667;0.9666666666666668
0.7482234979166668;0.9666666666666668
0.7505828524166667;0.975
0.7529651210833334;0.9666666666666668
0.7552880019166667;0.9666666666666668
0.7576171599166667;0.9666666666666668
0.7599700206666666;0.9666666666666668
0.7624853041666667;0.9666666666666668
0.7651873135833333;0.9666666666666668
0.7675992259166667;0.9666666666666668
0.7703376485833333;0.9666666666666668
0.7728716700833332;0.9666666666666668
0.7753755860833333;0.9666666666666668
0.7778559796666666;0.9666666666666668
0.78031432475;0.9666666666666668
0.7832667798333333;0.9416666666666667
0.7858447164166668;0.9416666666666667
0.7884719366666667;0.9416666666666667
0.7913879836666666;0.9416666666666667
0.7938367092499999;0.9416666666666667
0.7962573274999999;0.9416666666666667
0.7990561486666666;0.9416666666666667
0.8019081118333333;0.9416666666666667
0.8045384484999999;0.9416666666666667
0.8071461574166667;0.9291666666666667
0.80989533725;0.9291666666666667
0.8124466611666666;0.9291666666666667
0.8153662869166666;0.9116666666666667
0.8177748023333334;0.9083333333333333
0.8203045759166666;0.9083333333333333
0.8226904965833333;0.9033333333333333
0.8256653100833334;0.9033333333333333
0.8282069855833334;0.9033333333333333
0.8305930164166666;0.9033333333333333
0.8332056025;0.9033333333333333
0.8361273764166667;0.9033333333333333
0.8387642791666666;0.8908333333333334
0.8412981544166667;0.8783333333333334
0.8441427860833333;0.8783333333333334
0.846703063;0.8783333333333334
0.8493125328333333;0.8783333333333334
0.8520382137500001;0.8783333333333334
0.8548115641666666;0.8783333333333334
0.8578035053333334;0.8733333333333333
0.8603668234166667;0.8483333333333334
0.8633158505833333;0.8483333333333334
0.8666355395833333;0.8483333333333334
0.8693448793333333;0.8483333333333334
0.8720510842500001;0.8358333333333332
0.8747752784166667;0.8358333333333332
0.8773562941666667;0.8183333333333332
0.8798267928333333;0.81
0.8824002948333334;0.81
0.8850510315000001;0.81
0.8876205449166666;0.81
0.8902821743333332;0.7974999999999999
0.8928308975833333;0.7849999999999999
