1.2970016666666667E-4;1.0
4.502996666666667E-4;1.0
0.002274996333333333;0.975
0.0041434785;0.9625
0.006015412;0.9625
0.007882987666666666;0.9625
0.009688639916666667;0.9416666666666667
0.011573700083333333;0.9291666666666667
0.013503231333333332;0.9291666666666667
0.016098903083333335;0.9291666666666667
0.018989807583333334;0.9083333333333333
0.02289098991666667;0.9083333333333333
0.025422702749999998;0.8958333333333334
0.028292660583333334;0.8958333333333334
0.031127009666666667;0.8958333333333334
0.03300229166666666;0.8958333333333334
0.034940286333333334;0.8733333333333333
0.037108189666666666;0.8691666666666665
0.039264629833333335;0.8691666666666665
0.0413331395;0.8691666666666665
0.04320244725;0.8691666666666665
0.04509681366666667;0.8691666666666665
0.04702663383333333;0.8691666666666665
0.04880386883333334;0.8483333333333334
0.050626556583333336;0.8658333333333332
0.052372657583333336;0.8483333333333334
0.05411275941666666;0.8483333333333334
0.055873553416666666;0.8483333333333334
0.05762295533333334;0.8358333333333332
0.05970015641666667;0.8358333333333332
0.0614288755;0.8358333333333332
0.06325647425;0.8324999999999999
0.06515647208333333;0.8358333333333332
0.06694037775;0.8324999999999999
0.06891980966666666;0.8324999999999999
0.07078558091666666;0.8324999999999999
0.07281042891666667;0.8324999999999999
0.07458868508333334;0.8150000000000001
0.07640829366666667;0.8150000000000001
0.07950606025;0.8150000000000001
0.08142322033333334;0.8150000000000001
0.08320210825;0.8024999999999999
0.08496965725;0.8024999999999999
0.08699708841666666;0.8024999999999999
0.09530493433333333;0.8024999999999999
0.09758505;0.8024999999999999
0.09939541741666667;0.7883333333333333
0.10119760508333332;0.7883333333333333
0.103663597;0.78
0.10579883525;0.78
0.1081230485;0.7758333333333333
0.11000337958333334;0.7758333333333333
0.11188683225;0.7758333333333333
0.11387649383333333;0.78
0.11573900599999999;0.7758333333333333
0.11771169308333333;0.7758333333333333
0.11969766475;0.7758333333333333
0.12162804658333333;0.7758333333333333
0.12361162141666666;0.7758333333333333
0.12555365358333334;0.7691666666666667
0.12742972608333333;0.7691666666666667
0.12940649158333334;0.755
0.13145019433333333;0.755
0.133386973;0.7691666666666667
0.13543865533333332;0.7516666666666666
0.13743689750000002;0.7466666666666667
0.13938186675;0.7466666666666667
0.14147701616666666;0.7424999999999999
0.14349762091666665;0.7424999999999999
0.14546915675;0.755
0.14737066058333334;0.7424999999999999
0.14944076966666667;0.7424999999999999
0.15145152541666665;0.7424999999999999
0.15337875941666665;0.7424999999999999
0.15538269266666668;0.7391666666666666
0.15746460633333334;0.7391666666666666
0.15938014483333332;0.7391666666666666
0.16139843366666667;0.7424999999999999
0.16339821441666666;0.7391666666666666
0.16541514366666668;0.7391666666666666
0.16741059183333332;0.7216666666666667
0.16952451691666667;0.7216666666666667
0.17161891691666667;0.7216666666666667
0.17363035391666667;0.7216666666666667
0.17556932783333334;0.7125
0.17759401374999997;0.7125
0.17973232091666666;0.7091666666666666
0.18170497824999998;0.7091666666666666
0.18379123725000002;0.7091666666666666
0.1861726315;0.7091666666666666
0.18869216058333335;0.7091666666666666
0.19106260566666666;0.7091666666666666
0.19327666091666665;0.7091666666666666
0.19532286316666667;0.7091666666666666
0.19745367833333335;0.7091666666666666
0.19956962783333332;0.7091666666666666
0.20181594033333336;0.7091666666666666
0.20389325533333333;0.7091666666666666
0.206056312;0.7091666666666666
0.20819132633333334;0.6916666666666667
0.21026327058333336;0.6916666666666667
0.21241498225;0.6916666666666667
0.21452257266666666;0.6916666666666667
0.21671919125000003;0.6833333333333332
0.21889952516666666;0.6791666666666667
0.22098615758333331;0.6791666666666667
0.22321083841666667;0.6791666666666667
0.22533993566666666;0.6791666666666667
0.2274593150833333;0.6791666666666667
0.22951086575000001;0.6791666666666667
0.23158710708333333;0.6791666666666667
0.23370979083333332;0.6708333333333333
0.23585481975;0.6791666666666667
0.23817557208333331;0.6708333333333333
0.240369084;0.6791666666666667
0.24266405033333335;0.6791666666666667
0.24516790224999999;0.6791666666666667
0.24728349225000001;0.6616666666666667
0.24938977308333332;0.6583333333333333
0.2514789726666667;0.6583333333333333
0.2535029856666667;0.6583333333333333
0.2562334109166667;0.6583333333333333
0.25832063125;0.6583333333333333
0.2604917761666667;0.6583333333333333
0.26259954741666663;0.6583333333333333
0.2648735211666667;0.6583333333333333
0.26732652633333337;0.6458333333333334
0.2698941401666667;0.6458333333333334
0.2721909635;0.6458333333333334
0.27449847125;0.6458333333333334
0.27672964475;0.6458333333333334
0.278806469;0.6458333333333334
0.2810503650833333;0.6458333333333334
0.28326499116666665;0.6408333333333334
0.28546892175;0.6408333333333334
0.28765809625;0.6458333333333334
0.29042153475;0.6458333333333334
0.29270802808333335;0.6458333333333334
0.29529276916666664;0.6458333333333334
0.29747364141666666;0.6316666666666666
0.29990050075;0.6316666666666666
0.3021512370833333;0.6316666666666666
0.30482651666666666;0.6283333333333333
0.30722687075;0.6283333333333333
0.3095839495;0.62
0.3117908803333333;0.6316666666666666
