1.1363824999999999E-4;1.0
3.348669166666667E-4;1.0
0.00210988025;1.0
0.0037336669166666667;1.0
0.005797646916666666;1.0
0.0077427285000000005;1.0
0.00956254175;1.0
0.011639465;1.0
0.013346730000000001;1.0
0.01545989975;1.0
0.017070254;1.0
0.018744322;1.0
0.0203451825;1.0
0.0220261915;1.0
0.024104896916666663;1.0
0.02619103125;1.0
0.027892251916666666;1.0
0.0296714525;1.0
0.0313559365;1.0
0.03340310416666666;1.0
0.03568734525;1.0
0.03740533808333333;1.0
0.03900526025;1.0
0.04072687741666667;1.0
0.042462975916666666;1.0
0.04458328116666666;1.0
0.0466899205;1.0
0.048617984083333336;1.0
0.050700444416666664;1.0
0.05252274791666667;1.0
0.055063774;1.0
0.056844614999999994;1.0
0.058513083083333334;1.0
0.06021199133333333;1.0
0.06227016925;1.0
0.06389224775;1.0
0.06581469108333333;1.0
0.06743082558333334;1.0
0.06900313925;1.0
0.07065023941666666;1.0
0.07290117975;1.0
0.07460151858333333;1.0
0.0763907555;1.0
0.07853318666666667;1.0
0.08030524991666667;1.0
0.08217802991666666;1.0
0.08425503899999999;1.0
0.08597928108333334;1.0
0.08798602574999999;1.0
0.08972486108333333;1.0
0.09142154208333332;1.0
0.09319379308333332;1.0
0.09498742383333332;1.0
0.09688621025;1.0
0.09915261858333334;1.0
0.10131969491666666;1.0
0.10305466066666667;1.0
0.10528196458333333;1.0
0.10779440841666667;1.0
0.109574138;1.0
0.11161744833333333;1.0
0.11338922683333334;1.0
0.11524121383333334;1.0
0.11716254741666667;1.0
0.11895400275;1.0
0.12121176608333334;1.0
0.12356662191666667;1.0
0.12580478949999999;1.0
0.1278054725;1.0
0.12995053441666668;1.0
0.13174862383333333;1.0
0.13365534775000001;1.0
0.1354632055;1.0
0.1373449345;1.0
0.13919988683333334;1.0
0.14127627375;1.0
0.14349146941666666;1.0
0.14583801225;1.0
0.14795433658333332;1.0
0.14993100266666667;1.0
0.15175597275;1.0
0.15360977275;1.0
0.15555366316666666;1.0
0.15766691691666665;1.0
0.15979126166666666;1.0
0.16186674916666668;1.0
0.16384604108333334;1.0
0.16594210441666665;1.0
0.16797072491666667;1.0
0.17070620133333334;1.0
0.17292789166666667;1.0
0.17525642908333336;1.0
0.17767004358333335;1.0
0.17950371141666666;1.0
0.18143600175;1.0
0.1834135625;1.0
0.18537881866666664;1.0
0.18744137566666666;1.0
0.18964120566666667;1.0
0.19151886608333335;1.0
0.19339511575;1.0
0.19539177616666667;1.0
0.19793717683333334;1.0
0.20026865033333333;1.0
0.20221988416666667;1.0
0.20415502758333334;1.0
0.206374854;1.0
0.2085623205;1.0
0.2106018858333333;1.0
0.21246403716666665;1.0
0.21445693416666667;1.0
0.21707108083333335;1.0
0.21937780241666668;1.0
0.22145176225;1.0
0.22383594941666665;1.0
0.22600768675000002;1.0
0.2283455675;1.0
0.23077485575;1.0
0.23303884833333333;1.0
0.2349418475;1.0
0.23703319325000002;1.0
0.23897806933333332;1.0
0.24129198958333334;1.0
0.24333802358333334;1.0
0.24553992108333333;1.0
0.247457193;1.0
0.25029414883333334;1.0
0.252218117;1.0
0.2541274513333333;1.0
0.25656327041666666;1.0
0.258562875;1.0
0.2608841369166667;1.0
0.26334079866666665;1.0
0.2653243290833333;1.0
0.267665264;1.0
0.269662358;1.0
0.2719881616666667;1.0
0.27388390383333333;1.0
0.27581150266666665;1.0
0.27779884825;1.0
0.2798610103333333;1.0
0.2823170675;1.0
0.2849114166666667;1.0
0.28741778025000003;1.0
0.28974017441666666;1.0
0.29178291475;1.0
0.29394469416666663;1.0
0.29636324491666666;1.0
0.2983039103333333;1.0
0.30018648116666663;1.0
0.3024389558333333;1.0
0.30441563099999996;1.0
0.30636767833333334;1.0
0.30843528141666665;1.0
0.3105418108333333;1.0
0.31307842233333333;1.0
0.3152203949166667;1.0
0.3173524383333333;1.0
0.31930129658333334;1.0
0.32133799775;1.0
0.323522093;1.0
0.32586918225;1.0
0.32795933666666666;1.0
0.33016915583333334;1.0
0.3321789969166667;1.0
0.33457051191666665;1.0
0.3369303860833333;1.0
0.3397139011666667;1.0
0.34189729775000005;1.0
0.34384147066666665;1.0
0.34593248475;1.0
0.348239778;1.0
0.3503034663333333;1.0
0.352323814;1.0
0.354825945;1.0
0.357293799;1.0
0.3598395113333333;1.0
0.36230559025000003;1.0
0.364771964;1.0
0.36673210250000005;1.0
0.3687722635833333;1.0
0.37097862975;1.0
0.37313052475;1.0
0.3752800838333334;1.0
0.37750335983333333;1.0
0.38034890833333335;1.0
0.3823713736666667;1.0
0.38479869725;1.0
0.3875751223333333;1.0
0.38973375358333334;1.0
0.3922964066666667;1.0
0.39493471141666664;1.0
0.39745976916666664;1.0
0.3996915175833333;1.0
0.4018323725833333;1.0
0.4040146805;1.0
0.40610065;1.0
0.408420483;1.0
0.41108248133333336;1.0
0.4134244456666667;1.0
0.4158471515833333;1.0
0.41818085299999996;1.0
0.42024627858333335;1.0
0.42264095841666666;1.0
0.4250253126666667;1.0
0.42769450416666666;1.0
0.43012484866666667;1.0
0.43225917666666663;1.0
0.4346072330833333;1.0
0.43746177908333334;1.0
0.43966459691666665;1.0
0.4422534436666667;1.0
0.44481848333333335;1.0
0.4471130681666667;1.0
0.4495231425;1.0
0.4521935713333333;1.0
0.4543115455833333;1.0
0.4564872124166666;1.0
0.4590146005;1.0
0.4613194746666667;1.0
0.4635269135833333;1.0
0.4660332419166667;1.0
0.46832322116666664;1.0
0.4707098465;1.0
0.47334386516666666;1.0
0.47628575058333333;1.0
0.47886015099999996;1.0
0.48114151716666664;1.0
0.48369054483333335;1.0
0.48586958916666667;1.0
0.48806393583333335;1.0
0.49029878466666665;1.0
0.49281839233333335;1.0
0.49552884658333335;1.0
0.497964512;1.0
0.5002843630833333;1.0
0.50247748875;1.0
0.5046552066666666;1.0
0.5071627755833333;1.0
0.5092870155833333;1.0
0.5115448685;1.0
0.51367237025;1.0
0.516160783;1.0
0.5183648724166666;1.0
0.52057074375;1.0
0.5227880840833333;1.0
0.5252281778333333;1.0
0.52755937675;1.0
0.5299045714166667;1.0
0.5320425755;1.0
0.5347943783333333;1.0
0.5371181353333333;1.0
0.5397200805833333;1.0
0.5420732415;1.0
0.5449320438333333;1.0
0.5472491405000001;1.0
0.5499846489166667;1.0
0.5522868401666666;1.0
0.5547645330833334;1.0
0.5574487394166666;1.0
0.55978031475;1.0
0.562551272;1.0
0.5648030946666667;1.0
0.5671426771666667;1.0
0.5693985338333333;1.0
0.5717181228333333;1.0
0.5739566655;1.0
0.5762167029999999;1.0
