1.0651693333333334E-4;1.0
1.7648676666666668E-4;1.0
1.9583181666666665E-4;1.0
2.4490346666666666E-4;1.0
2.732586E-4;1.0
2.9133763333333333E-4;1.0
3.206787166666667E-4;1.0
3.709961666666667E-4;1.0
4.034876333333333E-4;1.0
4.562343333333333E-4;1.0
4.7558109999999997E-4;1.0
5.075864666666667E-4;1.0
5.568274666666667E-4;1.0
5.799773833333332E-4;1.0
6.243164333333333E-4;1.0
6.422245833333333E-4;1.0
7.216070000000001E-4;1.0
7.398002666666667E-4;1.0
7.583028499999999E-4;1.0
8.067938E-4;1.0
8.475549666666667E-4;1.0
9.122101833333333E-4;1.0
9.343332E-4;1.0
9.996389833333333E-4;1.0
0.0010177457666666668;1.0
0.0010718642166666667;1.0
0.0010973293166666666;1.0
0.0011481458;1.0
0.0011827283000000002;1.0
0.0012275918833333334;1.0
0.00126481535;1.0
0.0012995619666666667;1.0
0.0013432437333333333;1.0
0.0014204264666666667;1.0
0.0014519440833333334;1.0
0.0014704691833333334;1.0
0.0015088606333333334;1.0
0.0015548714000000001;1.0
0.0015948608;1.0
0.0016370850166666667;1.0
0.0016537356666666667;1.0
0.00167777655;1.0
0.001731758;1.0
0.0017497287666666667;1.0
0.0017710132166666667;1.0
0.0018354102499999999;1.0
0.0018545373333333332;1.0
0.0019152526333333334;1.0
0.0019356846333333333;1.0
0.0019549912666666667;1.0
0.0020397731666666665;1.0
0.002060939083333333;1.0
0.0021224672666666665;1.0
0.0021445106000000003;1.0
0.002198394966666667;1.0
0.0022207629333333336;1.0
0.0022449473833333336;1.0
0.002295486083333333;1.0
0.00231211055;1.0
0.00233039285;1.0
0.0023837177166666666;1.0
0.002408779916666667;1.0
0.0024260597666666667;1.0
0.0024605972166666665;1.0
0.00251148045;1.0
0.0025536012166666668;1.0
0.002621016083333333;1.0
0.0026819541333333334;1.0
0.0027027386;1.0
0.00271858705;1.0
0.0027342262000000003;1.0
0.0027668943833333336;1.0
0.002801590583333333;1.0
0.0028201921666666666;1.0
0.0028381138333333335;1.0
0.0028781688;1.0
0.0029174006;1.0
0.0029338285833333333;1.0
0.0029536293833333335;1.0
0.002997469783333333;1.0
0.0030193767666666666;1.0
0.003037136433333333;1.0
0.003053593266666667;1.0
0.003114482133333333;1.0
0.0031438532333333334;1.0
0.0031612768;1.0
0.0032068908833333336;1.0
0.0032408643;1.0
0.0032576657166666664;1.0
0.0032786579666666668;1.0
0.003326516533333333;1.0
0.0033457468666666665;1.0
0.003371470133333333;1.0
0.003408769983333333;1.0
0.0034255648166666664;1.0
0.0034416816666666666;1.0
0.003461449466666667;1.0
0.00351252955;1.0
0.003538031033333333;1.0
0.0035545592666666667;1.0
0.003623630666666667;1.0
0.003639774966666667;1.0
0.0036558776000000003;1.0
0.0036717131;1.0
0.0036875272;1.0
0.0037121003;1.0
0.0037512036833333333;1.0
0.0037677258333333333;1.0
0.0037842656333333335;1.0
0.0038303036666666665;1.0
0.0038477146666666667;1.0
0.0038658483833333337;1.0
0.0039113498;1.0
0.00394125395;1.0
0.003956865766666667;1.0
0.003973006183333333;1.0
0.0040433863;1.0
0.00406803785;1.0
0.004084802783333333;1.0
0.00410037035;1.0
0.004115997433333333;1.0
0.0041321535;1.0
0.0041793632166666666;1.0
0.004203191649999999;1.0
0.004219791916666666;1.0
0.004236634033333334;1.0
0.004258442716666667;1.0
0.004315186266666667;1.0
0.004348105133333334;1.0
0.004384507433333334;1.0
0.004402440916666667;1.0
0.004419865300000001;1.0
0.0044778737333333336;1.0
0.004561602933333334;1.0
0.004580183266666666;1.0
0.004597417816666667;1.0
0.004636315716666667;1.0
0.004660154683333333;1.0
0.0046757272166666666;1.0
0.00469285395;1.0
0.0047228686333333336;1.0
0.004760540183333333;1.0
0.0047764497;1.0
0.0047935830000000006;1.0
0.0048115209;1.0
0.004837529716666666;1.0
0.004891836166666667;1.0
0.004908403633333333;1.0
0.0049595543;1.0
0.004984319599999999;1.0
0.005046110466666667;1.0
0.005070013516666667;1.0
0.00508842375;1.0
0.005127223633333333;1.0
0.005157424983333334;1.0
0.005174235466666666;1.0
0.0052041312999999995;1.0
0.005250363033333333;1.0
0.00526702225;1.0
0.005284379266666667;1.0
0.005332383566666667;1.0
0.005350391033333333;1.0
0.005366256033333333;1.0
0.005384374666666666;1.0
0.005437420583333334;1.0
0.005454236883333334;1.0
0.0055243397166666675;1.0
0.005549575033333334;1.0
0.005566850033333333;1.0
0.005583031366666667;1.0
0.005610100466666667;1.0
0.0056451615;1.0
0.005662985616666667;1.0
0.005682081216666667;1.0
0.0057292539333333335;1.0
0.005745488383333333;1.0
0.005761778533333334;1.0
0.0057777110000000005;1.0
0.00579471195;1.0
0.00584079655;1.0
0.0058709507666666666;1.0
0.0058865446500000005;1.0
0.005902209616666667;1.0
0.005956123883333333;1.0
0.0059903782833333336;1.0
0.006009410983333334;1.0
0.006029057966666667;1.0
0.006082485016666667;1.0
0.006100158150000001;1.0
0.0061192379;1.0
0.006167044966666666;1.0
0.006195094316666667;1.0
0.006211520799999999;1.0
0.006238510133333333;1.0
0.0062895993666666665;1.0
0.006305587216666667;1.0
0.0063202719666666666;1.0
0.0063345692333333335;1.0
0.0063628728;1.0
0.0063969475500000005;1.0
0.006440993216666666;1.0
0.006479658233333334;1.0
0.006495808283333334;1.0
0.006514458466666666;1.0
0.0065652663;1.0
0.0065869039;1.0
0.006600958883333333;1.0
0.006614870616666667;1.0
0.006629082166666666;1.0
0.006650849183333333;1.0
0.006665242;1.0
0.006680333316666666;1.0
0.006695646533333334;1.0
0.006724216549999999;1.0
