7.472596666666668E-5;1.0
9.752404999999999E-5;1.0
1.353036E-4;1.0
1.8115438333333333E-4;1.0
1.9945873333333334E-4;1.0
2.4681109999999997E-4;1.0
2.861613166666667E-4;1.0
3.054576833333333E-4;1.0
3.3867718333333333E-4;1.0
3.8944775E-4;1.0
4.318046833333333E-4;1.0
4.7126249999999997E-4;1.0
4.894902166666667E-4;1.0
5.062013E-4;1.0
5.269765833333333E-4;1.0
5.737170166666666E-4;1.0
6.073584666666666E-4;1.0
6.244791833333334E-4;1.0
6.414157E-4;1.0
6.583987E-4;1.0
6.752422166666666E-4;1.0
6.936363666666666E-4;1.0
7.717729333333334E-4;1.0
7.939196333333333E-4;1.0
8.137777666666666E-4;1.0
8.605008833333334E-4;1.0
8.769059833333334E-4;1.0
8.932779166666668E-4;1.0
9.137471833333333E-4;1.0
9.614376333333333E-4;1.0
9.792977666666666E-4;1.0
9.973748333333332E-4;1.0
0.0010460894666666667;1.0
0.0010651225833333334;1.0
0.0010849134000000002;1.0
0.0011336331;1.0
0.0011520852333333333;1.0
0.0011688504833333333;1.0
0.0011861724333333333;1.0
0.0012075151833333335;1.0
0.0012663464833333334;1.0
0.0012842785333333333;1.0
0.00130175115;1.0
0.00131855455;1.0
0.0013383763;1.0
0.0014110433166666667;1.0
0.0014280342333333332;1.0
0.0014447113833333332;1.0
0.0014620564000000001;1.0
0.0014794608166666667;1.0
0.0015052117666666668;1.0
0.0015471813;1.0
0.0015875824333333331;1.0
0.0016365716833333334;1.0
0.0016717087666666666;1.0
0.0017019688;1.0
0.0017188463166666668;1.0
0.0017354051333333333;1.0
0.00175255065;1.0
0.0017792914333333333;1.0
0.0018196459166666668;1.0
0.0018380461000000001;1.0
0.0018553199166666666;1.0
0.0018717207;1.0
0.0018926618;1.0
0.0019401220166666666;1.0
0.00197479915;1.0
0.0020425464333333333;1.0
0.00206637655;1.0
0.0020829049333333334;1.0
0.002099814983333333;1.0
0.0021162727166666668;1.0
0.0021329625666666667;1.0
0.0021492347166666664;1.0
0.0021669635833333335;1.0
0.002201340683333333;1.0
0.002232358066666667;1.0
0.0022539384166666665;1.0
0.0022935304333333334;1.0
0.002320012383333333;1.0
0.00233700205;1.0
0.00237770585;1.0
0.00241706065;1.0
0.002433926716666667;1.0
0.0024990546833333336;1.0
0.00252502015;1.0
0.0025417114833333333;1.0
0.002560048283333333;1.0
0.002609234266666667;1.0
0.0026328851333333333;1.0
0.002694529016666667;1.0
0.002715775683333333;1.0
0.002734456283333333;1.0
0.0027513520166666666;1.0
0.0027995295166666667;1.0
0.00281873485;1.0
0.002835073766666667;1.0
0.002851976;1.0
0.002872314;1.0
0.0029245907666666667;1.0
0.0029729017000000003;1.0
0.0030246081333333333;1.0
0.0030411481;1.0
0.003057982983333333;1.0
0.0030742570833333332;1.0
0.0030904429833333333;1.0
0.003107039983333333;1.0
0.0031232556166666666;1.0
0.0031410433833333334;1.0
0.0031779454333333334;1.0
0.00320609845;1.0
0.0032255745833333336;1.0
0.0032609411;1.0
0.0033052599333333334;1.0
0.003321608916666667;1.0
0.0033378918;1.0
0.00335424705;1.0
0.00340967585;1.0
0.0034429513166666665;1.0
0.0034583007166666666;1.0
0.0034854266833333333;1.0
0.0035367709333333336;1.0
0.0035542936000000002;1.0
