2.107521666666667E-4;1.0
0.0012224641666666667;1.0
0.0028340654166666666;1.0
0.004656198666666667;1.0
0.0063757390833333325;1.0
0.008077332916666667;1.0
0.009820730750000001;1.0
0.011461655583333334;1.0
0.013153460333333334;1.0
0.01523179725;1.0
0.016908070583333334;1.0
0.018744348833333334;1.0
0.02044772716666667;1.0
0.02215100708333333;1.0
0.023806252583333336;1.0
0.025504549249999998;1.0
0.02726427275;1.0
0.028908832333333332;1.0
0.030563136583333334;1.0
0.032297481999999995;1.0
0.034182573083333334;1.0
0.03640568508333333;1.0
0.03842949675;1.0
0.04041006075;1.0
0.042141702249999996;1.0
0.043834650499999996;1.0
0.04551766308333333;1.0
0.047407489750000004;1.0
0.049071830749999996;1.0
0.05106292258333334;1.0
0.05320581033333333;1.0
0.05520933116666666;1.0
0.05683934625;1.0
0.05847368875;1.0
0.06039260341666666;1.0
0.06199796075;1.0
0.06366197741666667;1.0
0.06647968558333334;1.0
0.06822469966666667;1.0
0.07047896633333334;1.0
0.07223489533333334;1.0
0.07388375558333334;1.0
0.07558181708333334;1.0
0.07844823441666667;1.0
0.08106300616666666;1.0
0.08330113574999999;1.0
0.08515771374999999;1.0
0.08683241366666666;1.0
0.08851873425000001;1.0
0.09038502975;1.0
0.09222403558333332;1.0
0.09397963891666666;1.0
0.09578241458333332;1.0
0.09806292558333334;1.0
0.10006468133333334;1.0
0.10201307975;1.0
0.10385622025;1.0
0.10568778791666666;1.0
0.1075520805;1.0
0.10933101483333334;1.0
0.11115532175;1.0
0.11302935733333334;1.0
0.114808798;1.0
0.11662048024999999;1.0
0.11845807024999999;1.0
0.12025003091666665;1.0
0.12220217275;1.0
0.12406872149999999;1.0
0.12605899383333333;1.0
0.12812548025;1.0
0.12998186025;1.0
0.1328089255;1.0
0.13656925433333333;1.0
0.1384536135;1.0
0.14034608133333334;1.0
0.14231107833333334;1.0
0.14420087883333335;1.0
0.146160344;1.0
0.14796493533333333;1.0
0.15006273333333334;1.0
0.15202454208333332;1.0
