2.712146666666667E-4;1.0
0.0034360745833333334;1.0
0.007005583833333333;1.0
0.011675884999999999;1.0
0.01536896225;1.0
0.01929474825;1.0
0.02311045;1.0
0.027086132750000002;1.0
0.030847832333333335;1.0
0.034539433333333334;1.0
0.03846772808333333;1.0
0.042154591;1.0
0.046110903333333335;1.0
0.04977765558333333;1.0
0.053579272250000004;1.0
0.05770069575;1.0
0.0614829485;1.0
0.06528739366666667;1.0
0.06898955425;1.0
0.07272348641666666;1.0
0.07649626350000001;1.0
0.08037459683333333;1.0
0.08422556633333333;1.0
0.08820048975;1.0
0.09213628633333333;1.0
0.09593213558333334;1.0
0.09971162316666667;1.0
0.10339735475;1.0
0.10720429975;1.0
0.11116953975;1.0
0.11492123208333332;1.0
0.11863800091666667;1.0
0.12246667425;1.0
0.12627316316666667;1.0
0.12985571775000002;1.0
0.133625923;1.0
0.13746350691666667;1.0
0.14147015975;1.0
0.14550968325;1.0
0.14924789916666667;1.0
0.15332178225;1.0
0.15706821475000002;1.0
0.16113813933333335;1.0
0.16510094883333334;1.0
0.16909914033333331;1.0
0.17312479158333335;1.0
0.17857662875;1.0
0.18265086774999997;1.0
0.18649995308333334;1.0
0.19045579941666668;1.0
0.194421327;1.0
0.19911042958333333;1.0
0.20392692391666667;1.0
0.20806970366666666;1.0
0.21256994625;1.0
0.21675552374999998;1.0
0.22076088658333334;1.0
0.22466334008333333;1.0
0.22914893658333335;1.0
0.23365008666666667;1.0
0.23821263699999998;1.0
0.24252997458333334;1.0
0.24684254566666666;1.0
0.2518264369166667;1.0
0.2559411495833333;1.0
0.2605125410833333;1.0
0.26425938075;1.0
0.26863535675;1.0
0.27268538508333334;1.0
0.27759112808333336;1.0
0.2820701543333333;1.0
0.28672768308333335;1.0
0.29168272875;1.0
0.29586441683333337;1.0
0.29967516608333333;1.0
0.30384246358333333;1.0
0.3083640401666667;1.0
0.3122578454166667;1.0
0.3167011724166667;1.0
0.320777719;1.0
0.3251996678333333;1.0
0.32928331208333333;1.0
0.33438744491666667;1.0
0.33921352458333337;1.0
0.34393250125;1.0
0.3483365170833333;1.0
0.3532235835;1.0
0.35754273141666665;1.0
0.36181431025;1.0
0.36609639958333334;1.0
0.37004657625000004;1.0
0.3745085458333333;1.0
0.37873213766666664;1.0
0.38287023174999996;1.0
0.3868314050833333;1.0
0.3907746105;1.0
0.3947537350833333;1.0
0.39894292975;1.0
0.40284946800000004;1.0
0.4068345805;1.0
0.41076034266666667;1.0
0.4147196784166667;1.0
0.4186022356666667;1.0
0.42280812825;1.0
0.42750511741666664;1.0
0.43144434024999995;1.0
0.4356587289166667;1.0
0.4397491834166667;1.0
0.44380104849999996;1.0
0.4478793003333333;1.0
0.4519402241666666;1.0
0.4560018600833333;1.0
0.46017315;1.0
0.46416312275;1.0
0.46813746366666664;1.0
0.4721913739166667;1.0
0.4763982601666667;1.0
0.48040426058333335;1.0
0.48476879;1.0
0.48874962775;1.0
0.49294694808333334;1.0
0.49724129125;1.0
0.5017922225;1.0
0.5061827553333333;1.0
0.5104762200833334;1.0
0.5149074953333334;1.0
0.5193441425833333;1.0
0.5240704183333333;1.0
0.5289618759166667;1.0
0.5331717280833334;1.0
0.5373495133333334;1.0
0.5415393096666666;1.0
0.5459258145;1.0
0.55001317475;1.0
0.55422147125;1.0
0.5583727070833333;1.0
0.5624048409166666;1.0
0.5666455339166666;1.0
0.5711102040833334;1.0
0.5753536830833333;1.0
0.57954152475;1.0
0.5845068681666666;1.0
0.5886948770833333;1.0
0.59314455425;1.0
0.5973301989166667;1.0
0.6023453688333333;1.0
0.6069810317500001;1.0
0.6113010306666666;1.0
0.61568491325;1.0
0.6207881751666667;1.0
0.6260274128333333;1.0
0.63008706725;1.0
0.6344823279166667;1.0
0.6385811760833333;1.0
0.6428518631666666;1.0
0.6478259114166667;1.0
0.6522122608333333;1.0
0.6567253565;1.0
0.6607289470833334;1.0
0.6652503470833333;1.0
0.6702786835;1.0
0.6723840925000001;1.0
0.6770243554166666;1.0
0.6811991479166667;1.0
0.6857070640833333;0.9835232614447449
0.6877632351666666;0.9835232614447449
0.6899721579166668;0.9835232614447449
0.6922360884166667;0.9835232614447449
0.6945333886666667;0.9835232614447449
0.696770655;0.9835232614447449
0.6995609446666666;0.9835232614447449
0.7019336626666667;0.9835232614447449
0.7041444075833333;0.9835232614447449
0.7068349795833333;0.9835232614447449
0.7092959505833334;0.9835232614447449
0.7118540378333332;0.9835232614447449
0.71408747125;0.9835232614447449
0.71664163125;0.9835232614447449
0.7192466573333333;0.9835232614447449
0.7215852460833333;0.9835232614447449
0.7239085614166667;0.9835232614447449
0.7263462975;0.9835232614447449
0.72880339025;0.9761884907982836
0.7317384666666666;0.9761884907982836
0.7340718173333333;0.9761884907982836
0.7365371150833333;0.9761884907982836
0.7393907019166667;0.9761884907982836
0.741656703;0.9761884907982836
0.7469793044999999;0.9761884907982836
0.7494293931666666;0.9523769815965673
0.7519467183333334;0.9523769815965673
0.7545302675833333;0.9523769815965673
0.7595236412499999;0.9761884907982836
0.76396368775;0.9523769815965673
0.7669049380833334;0.9523769815965673
0.7702218499166666;0.9523769815965673
0.7748386394166666;0.9523769815965673
0.7776902185833333;0.9523769815965673
0.7806029973333333;0.9285654723948509
0.7841582030833334;0.9285654723948509
0.7873303805833333;0.9285654723948509
0.789722015;0.9285654723948509
0.7925271881666666;0.9285654723948509
0.7949000329999999;0.9285654723948509
0.7978148019166666;0.9285654723948509
0.8002970314166666;0.9285654723948509
0.8026297346666666;0.9120887338395958
0.8057515295833334;0.9285654723948509
0.8085896811666666;0.9120887338395958
0.81106838075;0.9120887338395958
0.8135142329166666;0.9120887338395958
0.8161500183333333;0.892528230487994
0.8186391441666667;0.892528230487994
0.8218926190000001;0.892528230487994
0.8261605854999999;0.892528230487994
0.8300971288333333;0.8760514919327387
0.8331662058333333;0.8760514919327387
0.8355846320833332;0.8564909885811369
0.8380628500833334;0.8564909885811369
0.8407994316666666;0.8564909885811369
0.8458040635;0.8564909885811369
0.84951500275;0.8304493940215574
0.8531891640000001;0.8304493940215574
0.8559710038333334;0.8304493940215574
0.8586244994166666;0.8304493940215574
0.8611164844166667;0.813972655466302
0.86363337425;0.813972655466302
0.8661699441666667;0.813972655466302
0.8687065385833334;0.8049334050157393
0.8714510863333333;0.7811218958140229
0.87424221975;0.7811218958140229
0.8773448450833333;0.7811218958140229
0.8801469745;0.7583749102078432
0.8828113873333333;0.7573103866123065
0.8853827813333334;0.7573103866123065
0.8880379819166667;0.7408336480570514
0.8907046981666666;0.7408336480570514
0.8935465906666668;0.7212731447054495
0.8965975513333334;0.7212731447054495
0.9011500006666666;0.7068173266424456
0.9056727966666666;0.6852359027985925
0.9093634710833333;0.6687591642433374
0.9124924178333332;0.6591943082390128
0.9152130939166666;0.6591943082390128
0.9182795418333334;0.6591943082390128
0.9209656644166667;0.6231570663321558
0.9236783385833333;0.6211376225095586
0.9274941951666666;0.5980216109112204
0.93019468425;0.5871198244252989
0.93282717025;0.5706430858700438
0.93556448875;0.5706430858700438
0.9383160525833333;0.5490631386958446
0.9410202555833332;0.5490631386958446
0.9442021923333334;0.5202556567405768
0.9472595666666667;0.5202556567405768
0.9501881249999999;0.4876336483261993
0.9534470431666667;0.46465791148211794
0.9567788093333333;0.4614734455759506
0.9593888310833334;0.43861631692253833
0.96250927575;0.4155591645124853
0.9659997204166667;0.3893989617622366
0.9688492081666666;0.3745737602553997
0.9721842935833332;0.3500650945535692
0.97489255225;0.32848514737937
0.97799364625;0.31200840882411485
0.9809595294166668;0.28991278566313705
0.9838247360833333;0.26693704881905567
0.9866824992500001;0.24089545425947606
0.9892767566666666;0.23431504040467824
