1.2318816666666667E-4;1.0
3.5047025E-4;1.0
0.0024673605833333335;1.0
0.004119240166666667;1.0
0.0058992415;1.0
0.00763870125;1.0
0.009364826166666666;1.0
0.011137707500000002;1.0
0.012789159750000001;1.0
0.014407841916666666;1.0
0.016224874666666667;1.0
0.017925695083333335;1.0
0.01955880875;1.0
0.021246008916666666;1.0
0.023274488083333333;1.0
0.02491397725;1.0
0.026661215833333335;1.0
0.028485931500000002;1.0
0.030117518333333333;1.0
0.031839879083333335;1.0
0.033930430500000004;1.0
0.03592509333333333;1.0
0.03779263691666667;1.0
0.03963874;1.0
0.04160333508333333;1.0
0.043272049;1.0
0.04494076091666666;1.0
0.046653954666666664;1.0
0.0482883915;1.0
0.05025696416666667;1.0
0.0520588945;1.0
0.05416707466666667;1.0
0.05637493775;1.0
0.05803980166666667;1.0
0.06004132783333333;1.0
0.06171329516666666;1.0
0.0633460745;1.0
0.0650015865;1.0
0.06668535958333334;1.0
0.06882097475;1.0
0.07066593983333333;1.0
0.07279611958333333;1.0
0.07483553458333334;1.0
0.07693932433333334;1.0
0.07867913583333333;1.0
0.08062943;1.0
0.082870065;1.0
0.08443952758333334;1.0
0.0860676345;1.0
0.0878354695;1.0
0.08961618449999999;1.0
0.09133671158333334;1.0
0.09317156991666665;1.0
0.09526628066666666;1.0
0.09710851758333333;1.0
0.09957320691666667;1.0
0.10140797424999999;1.0
0.10343139933333334;1.0
0.10543332033333334;1.0
0.10733276066666668;1.0
0.10914158816666668;1.0
0.11115453925;1.0
0.11303774608333333;1.0
0.1148854895;1.0
0.11675531833333334;1.0
0.11892941733333333;1.0
0.12116906633333334;1.0
0.12340679924999999;1.0
0.12657357883333334;1.0
0.12847217358333332;1.0
0.13033669025;1.0
0.13277022025;1.0
0.13515371099999998;1.0
0.13726108225;1.0
0.13953322066666665;1.0
0.141744865;1.0
0.14359300249999998;1.0
0.14587129866666668;1.0
0.14783920433333333;1.0
0.14979065016666668;1.0
0.15166796341666666;1.0
0.15365193391666668;1.0
0.15566647749999998;1.0
0.15789050525;1.0
0.15979763891666668;1.0
0.16206595691666667;1.0
0.16445167033333333;1.0
0.16667159766666664;1.0
0.16880764866666667;1.0
0.17088769608333332;1.0
0.17294397533333336;1.0
0.17477375566666667;1.0
0.17674043058333333;1.0
0.17897253933333335;1.0
0.18082428083333335;1.0
0.18271466866666666;1.0
0.18475988350000003;1.0
0.18708288674999998;1.0
0.18929433250000002;1.0
0.19117812233333334;1.0
0.19307073;1.0
0.19536227966666667;1.0
0.197238493;1.0
0.19962547249999998;1.0
0.20164486725;1.0
0.20353916691666665;1.0
0.205420108;1.0
0.20735514224999999;1.0
0.20924578316666667;1.0
0.21121859708333335;1.0
0.21314110866666666;1.0
0.21504618133333334;1.0
0.21699315141666667;1.0
0.21921410141666667;1.0
0.22122522249999999;1.0
0.22312920974999997;1.0
0.22501523858333336;1.0
0.22696217491666668;1.0
