1.2285716666666667E-4;1.0
3.3687608333333335E-4;1.0
0.0018944917500000001;1.0
0.003929093166666666;1.0
0.005726003083333334;1.0
0.007290960583333333;1.0
0.008883146166666666;1.0
0.0104416395;1.0
0.012057799416666667;1.0
0.013644159166666668;1.0
0.01538798925;1.0
0.016974683666666667;1.0
0.018860682833333333;1.0
0.020480027833333334;1.0
0.02204730758333333;1.0
0.023668033166666668;1.0
0.025444325083333334;1.0
0.027406579166666667;1.0
0.028940862166666668;1.0
0.030603011166666666;1.0
0.032646528083333334;1.0
0.03469323283333333;1.0
0.0367646355;1.0
0.038302821333333334;1.0
0.03984390958333333;1.0
0.041549052083333336;1.0
0.04360864008333334;1.0
0.04514363866666667;1.0
0.04684003225;1.0
0.04849125000000001;1.0
0.050994210000000005;1.0
0.05279842608333333;1.0
0.05455487991666667;1.0
0.056128093;1.0
0.057737853916666665;1.0
0.05941370308333333;1.0
0.062409004416666664;1.0
0.06408660266666667;1.0
0.06564395725;1.0
0.06803957541666666;1.0
0.07034263525;1.0
0.07197184558333333;1.0
0.07446496825;1.0
0.0767188125;1.0
0.07878694558333334;1.0
0.08044878291666667;1.0
0.08243728408333333;1.0
0.084187618;1.0
0.08575589141666667;1.0
0.08787044458333333;1.0
0.08965298249999999;1.0
0.09136989641666667;1.0
0.09330069916666667;1.0
0.09504717508333334;1.0
0.09711606666666667;1.0
0.10087446791666667;1.0
0.10270266141666667;1.0
0.10467200591666666;1.0
0.10652829283333333;1.0
0.10924612591666666;1.0
0.11114098991666667;1.0
0.11294881316666666;1.0
0.11484333733333334;1.0
0.11671819425;1.0
0.118695602;1.0
0.12106535141666667;1.0
0.1228719195;1.0
0.12480703924999999;1.0
0.12673449891666666;1.0
0.12858933891666666;1.0
0.130307273;1.0
0.13218723925;1.0
0.13390974991666668;1.0
0.13594986325;1.0
0.13841754616666666;1.0
0.14058049725;1.0
0.14238796641666665;1.0
0.14519056475;1.0
0.14735791733333334;1.0
0.14922478316666668;1.0
0.15229452258333334;1.0
0.15419630008333332;1.0
0.15605191841666669;1.0
0.15814858783333333;1.0
0.15999265725;1.0
0.16181109841666666;1.0
0.16423728658333334;1.0
0.16612619308333335;1.0
0.16795567316666668;1.0
0.17043281749999997;1.0
0.17236174133333335;1.0
0.174105082;1.0
0.17609270941666666;1.0
0.178081857;1.0
0.180378673;1.0
0.18261003175;1.0
0.18487361133333333;1.0
0.18670805783333333;1.0
0.1890809986666667;1.0
0.19108492916666667;1.0
0.193397004;1.0
0.19523336975000002;1.0
0.19782428875;1.0
0.19983171558333335;1.0
0.201758522;1.0
0.20408684766666665;1.0
0.20635414166666666;1.0
0.20821333675;1.0
0.21045744308333333;1.0
0.21271341066666669;1.0
0.21445384783333332;1.0
0.21627264508333333;1.0
0.21815926033333333;1.0
0.22005430816666668;1.0
0.2219993501666667;1.0
0.22439709808333333;1.0
0.22630468116666666;1.0
0.22816061083333336;1.0
0.23025428741666668;1.0
0.23211205116666667;1.0
0.2340216445;1.0
0.23602011558333333;1.0
0.23795581091666665;1.0
0.23992329658333333;1.0
0.24213710683333334;1.0
0.24431857866666665;1.0
0.24700409616666666;1.0
0.24934191825;1.0
0.25174496475;1.0
0.253699905;1.0
0.25573505458333334;1.0
0.2575570345;1.0
0.25953530674999997;1.0
0.26149781583333337;1.0
0.26343780033333336;1.0
0.2653610125;1.0
0.2673024499166667;1.0
0.2691972844166667;1.0
0.27146819974999997;1.0
0.2733836360833333;1.0
0.27543356908333333;1.0
0.2779715355833333;1.0
0.27985949358333334;1.0
0.2817643558333333;1.0
0.2837364519166667;1.0
0.28563503858333333;1.0
0.28754125225;1.0
0.2900579658333333;1.0
0.2921160885;1.0
0.2941775561666667;1.0
0.29684097133333337;1.0
0.2991301990833333;1.0
0.301067161;1.0
0.3035011296666667;1.0
0.30599022816666666;1.0
0.30841559516666667;1.0
0.31046974008333333;1.0
0.31239569808333334;1.0
0.3148127231666667;1.0
0.3169394958333333;1.0
0.31892131125;1.0
0.3209862380833333;1.0
0.3235780541666667;1.0
0.3259079898333333;1.0
0.3281821664166667;1.0
0.33038632475;1.0
0.3324963605833333;1.0
0.33491166474999995;1.0
0.3372221441666667;1.0
0.3394003003333333;1.0
0.34143483916666667;1.0
0.3434452831666666;1.0
0.3455482414166667;1.0
0.34795590891666667;1.0
0.3500949889166667;1.0
0.35261243524999997;1.0
0.3547486418333334;1.0
0.35738413100000005;1.0
0.35968466549999994;1.0
0.36182905141666666;1.0
0.36415228391666665;1.0
0.36620788033333335;1.0
0.36865045241666666;1.0
0.37134635225;1.0
0.3740525845;1.0
0.37647196433333335;1.0
0.37873279183333336;1.0
0.38111675700000003;1.0
0.3831390573333333;1.0
0.3852698808333333;1.0
0.3873117514166667;1.0
0.38942253783333336;1.0
0.39143284283333335;1.0
0.39352550150000004;1.0
0.3963887691666667;1.0
0.3985722776666667;1.0
0.4011083501666666;1.0
0.40338608791666664;1.0
0.40586019558333336;1.0
0.40829632583333336;1.0
0.41044325849999996;1.0
0.41262145391666666;1.0
0.41509432991666667;1.0
0.4172855279166667;1.0
0.41949278758333336;1.0
0.42216982025;1.0
0.42425395583333336;1.0
0.42636852900000005;1.0
0.4289341645;1.0
0.4310724659166667;1.0
0.43341842908333333;1.0
0.43617398133333335;1.0
0.4384519505833333;1.0
0.44106816383333336;1.0
0.443335811;1.0
0.44587518916666663;1.0
0.4483842773333333;1.0
0.4509922628333333;1.0
0.45321103975;1.0
0.45582608025;1.0
0.45838512699999995;1.0
0.4604814265833333;1.0
0.46275835533333337;1.0
0.4648126808333333;1.0
0.4671779399166667;1.0
0.4693886225833333;1.0
0.47187648791666664;1.0
0.47437814949999996;1.0
0.47711976066666667;1.0
0.47944186274999995;1.0
0.48210259558333335;1.0
0.4842995116666667;1.0
0.48667708616666666;1.0
0.48922789033333336;1.0
0.4913190440833333;1.0
0.49347476533333334;1.0
0.49586892499999996;1.0
0.4983630564166666;1.0
0.5009631016666667;1.0
0.50367961575;1.0
0.5059813179166667;1.0
0.5081544570833333;1.0
0.5106527361666667;1.0
0.51288627325;1.0
0.515442627;1.0
0.5177318164166667;1.0
0.5203740248333334;1.0
0.5227598612500001;1.0
0.5250496910833333;1.0
0.52802837725;1.0
0.53056545875;1.0
0.53331856225;1.0
0.5359614743333333;1.0
0.5383729058333333;1.0
0.5406335779166667;1.0
0.5432047866666666;1.0
0.5454584800833333;1.0
0.5480980221666667;1.0
0.5506276919166667;1.0
0.55281320125;1.0
0.555329377;1.0
0.557670234;1.0
0.5598349545833333;1.0
0.5619789805000001;1.0
0.5642208935;1.0
0.5663807190833333;1.0
0.5685908440833333;1.0
0.5708237431666666;1.0
0.5731086398333333;1.0
0.5753397895;1.0
0.5776436360833334;1.0
0.57990701;1.0
0.5822106528333334;1.0
0.5845174479166667;1.0
0.5868204542500001;1.0
0.5897900604166667;1.0
0.5922284316666667;1.0
0.5945156249166667;1.0
0.5969186918333333;1.0
0.59925469125;1.0
0.6016298569999999;1.0
0.60408851575;1.0
0.6064234861666666;1.0
0.6086841679166667;1.0
0.6109970240833333;1.0
0.6135322555833334;1.0
0.6158911850000001;1.0
0.6182026791666667;1.0
0.6205371092499999;1.0
0.6228698663333333;1.0
0.62525196225;1.0
0.6280105873333334;1.0
0.6306676845;1.0
0.6329620399166667;1.0
0.63567607275;1.0
0.6381252658333333;1.0
0.64049890875;1.0
0.6429450422499999;1.0
0.6454615066666667;1.0
0.6483167014166666;1.0
0.6509675606666666;1.0
0.6537352280833334;1.0
0.6566095064166667;1.0
0.6596688589166667;1.0
0.66254162125;1.0
0.6650457396666667;1.0
0.6679006738333334;1.0
0.6708106278333333;1.0
0.6733832343333334;1.0
0.6760276470000001;1.0
0.67877829125;1.0
0.6815028720833333;1.0
0.68400558875;1.0
0.6869029860000001;1.0
0.6898131391666666;1.0
0.6922692435833334;1.0
0.694674708;1.0
0.6970952680833333;1.0
0.6999445608333333;1.0
0.7023620775;1.0
0.7048196890833333;1.0
0.7077822510833333;1.0
0.7106704223333334;1.0
0.7131965884166668;1.0
0.7157126814166667;1.0
0.7182170915;0.975
0.7207094814166667;0.975
0.7235883527500001;0.975
0.7266076071666667;0.975
0.7295527450833333;0.975
0.7320460125;0.975
0.7351446915;0.975
0.7380954425;0.975
0.7408799964166667;0.975
0.7438052489999999;0.975
0.7465971026666667;0.975
0.7493856834166667;0.975
0.752442975;0.975
0.7551794797500001;0.975
0.7576435330833333;0.975
0.7603200984166666;0.975
0.7627998314166667;0.975
0.7654964264166666;0.975
0.7685527693333333;0.975
0.7710386410833333;0.975
0.773540612;0.975
0.7761245033333334;0.9625
0.7786140016666666;0.9625
0.7811477619999999;0.9625
0.7837334770000001;0.9416666666666667
0.7864366185833332;0.9416666666666667
0.7890986630833333;0.9416666666666667
0.7918546343333334;0.9416666666666667
0.7946684952499999;0.9416666666666667
0.7972698196666667;0.9416666666666667
0.79995149625;0.9416666666666667
0.8025513910000001;0.9416666666666667
0.80514997025;0.9416666666666667
0.8079690496666667;0.9291666666666667
