1.0341166666666667E-4;1.0
0.0025118405833333335;1.0
0.004826611666666667;1.0
0.00712653025;1.0
0.009510632833333333;1.0
0.0122953025;1.0
0.014572735250000001;1.0
0.016959421416666665;1.0
0.019292246750000002;1.0
0.02169641983333333;1.0
0.024045441333333334;1.0
0.02630158566666667;1.0
0.029130445249999998;1.0
0.031488243916666665;1.0
0.033978502833333334;1.0
0.03660989566666666;1.0
0.039191034166666666;1.0
0.042308721;1.0
0.044658495250000006;1.0
0.04706019558333333;1.0
0.04933196025;1.0
0.05168976841666667;1.0
0.05413200641666666;1.0
0.056348759500000005;1.0
0.05910719066666667;1.0
0.061910426666666664;1.0
0.06457668066666666;1.0
0.067235881;1.0
0.06965191758333333;1.0
0.07224432583333333;1.0
0.07484228191666667;1.0
0.07755853883333333;1.0
0.07979740216666667;1.0
0.08215007633333334;1.0
0.08434374591666667;1.0
0.08721362583333332;1.0
0.08989305600000001;1.0
0.09276364883333334;1.0
0.09578104208333334;1.0
0.09816479441666666;1.0
0.10044072833333334;1.0
0.10288543766666668;1.0
0.10526183475;1.0
0.10767902833333333;1.0
0.10989529025;1.0
0.1122299585;1.0
0.11459322033333334;1.0
0.11685567200000001;1.0
0.11919242583333334;1.0
0.12149786991666667;1.0
0.12369568833333333;1.0
0.126082195;1.0
0.12824050266666667;1.0
0.130838196;1.0
0.13309879524999998;1.0
0.13589140475;1.0
0.1387500565;1.0
0.14175275716666666;1.0
0.14401483875;1.0
0.14634371083333333;1.0
0.1490078265;1.0
0.15161399391666666;1.0
0.15463353416666667;1.0
0.15708403858333334;1.0
0.15930712208333334;1.0
0.16175191225;1.0
0.16390329875;1.0
0.16674470875;1.0
0.16977757691666664;1.0
0.17251427916666665;1.0
0.17526223524999998;1.0
0.177959212;1.0
0.18071004116666667;1.0
0.18300600033333334;1.0
0.18533859975;1.0
0.18820075775;1.0
0.1905013225;1.0
0.19277535833333334;1.0
0.19543347983333334;1.0
0.1979916283333333;1.0
0.20046544241666667;1.0
0.2026116945833333;1.0
0.20486433866666667;1.0
0.20755534566666667;1.0
0.20983231616666667;1.0
0.21213914391666666;1.0
0.21475376791666667;1.0
0.21688490133333335;1.0
0.21948870266666667;1.0
0.22223280608333332;1.0
0.22452875133333336;1.0
0.22701608066666668;1.0
0.2293252394166667;1.0
0.23162944566666666;1.0
0.23462569216666665;1.0
0.23745739749999997;1.0
0.24000155383333333;1.0
0.24218687625000002;1.0
