2.0955475E-4;1.0
0.002447113;1.0
0.0064829935;1.0
0.010364399333333333;1.0
0.014516512583333334;1.0
0.018207916583333334;1.0
0.02270089541666667;1.0
0.026447547666666668;1.0
0.031450711916666665;1.0
0.03584989533333333;1.0
0.04008054216666667;1.0
0.04416301733333333;1.0
0.04851239016666667;1.0
0.054177099916666666;1.0
0.05893846933333333;1.0
0.06272667966666666;1.0
0.06750541575;1.0
0.07557106849999999;1.0
0.08019884033333334;1.0
0.08401142683333333;1.0
0.08803836041666667;1.0
0.09229641833333334;1.0
0.09681720741666666;1.0
0.10060602349999999;1.0
0.10515286591666667;1.0
0.10891999066666667;1.0
0.11293242691666666;1.0
0.117091179;1.0
0.12096168591666667;1.0
0.12598094099999999;1.0
0.13020804433333333;1.0
0.13458685808333334;1.0
0.13864933191666667;1.0
0.14309891325;1.0
0.14790043616666668;1.0
0.15169277325;1.0
0.15562327741666668;1.0
0.159533858;1.0
0.16389461141666667;1.0
0.16805165825;1.0
0.17205417983333335;1.0
0.17618804408333333;1.0
0.18002487641666667;1.0
0.18366298875;1.0
0.18732734875;1.0
0.19133281658333334;1.0
0.19508299250000002;1.0
0.19930053275;1.0
0.20352835233333333;1.0
0.2078211826666667;1.0
0.2119154278333333;1.0
0.21581172308333332;1.0
0.22000192566666665;1.0
0.2245560089166667;1.0
0.22863401325;1.0
0.23259574291666665;1.0
0.23697023325;1.0
0.24138480491666667;1.0
0.24546410333333335;1.0
0.24983988891666667;1.0
0.2547914829166667;1.0
0.258936465;1.0
0.26372381125;1.0
0.26845009158333333;1.0
0.27257889583333333;1.0
0.27734084433333334;1.0
0.2812421180833333;1.0
0.2854239069166667;1.0
0.28959653283333336;1.0
0.29352593633333335;1.0
0.2977670985;1.0
0.30158742516666665;1.0
0.3062389248333333;1.0
0.3106018990833333;1.0
0.31458657791666667;1.0
0.3185675715;1.0
0.32073488933333333;1.0
0.3250117105;1.0
0.32690332566666663;1.0
0.3314039939166667;1.0
0.3358386229166667;1.0
0.33989974975000004;1.0
0.34378783658333334;1.0
0.34768803325000003;1.0
0.3522644074166667;1.0
0.356806626;1.0
0.3608323140833333;1.0
0.3647708695833333;1.0
0.36966720633333333;1.0
0.3742680051666667;1.0
0.378683275;1.0
0.382988018;1.0
0.3869899915833333;1.0
0.3912600714166667;1.0
0.39530411483333333;1.0
0.39982685375;1.0
0.4040944221666667;1.0
0.40811805458333333;1.0
0.4123130424166667;1.0
0.41635901941666664;1.0
0.4202140765833333;1.0
0.4245831846666666;1.0
0.4291756313333333;1.0
0.43357771516666666;1.0
0.43747734225;1.0
0.4415575670833333;1.0
0.44539857466666666;1.0
0.44962452125;1.0
0.45397690625000003;1.0
0.45799079950000005;1.0
0.46219295616666667;1.0
0.46653606891666666;1.0
0.4703427951666667;1.0
0.475107845;1.0
0.4800993818333333;1.0
0.4842109830833334;1.0
0.4884596619166666;1.0
0.4932287929166667;1.0
0.4976284565833333;1.0
0.5014863510833333;1.0
0.50557220325;1.0
0.509895148;1.0
0.51442260225;1.0
0.5190045473333333;1.0
0.5236850931666667;1.0
0.5276443285;1.0
0.5322766987499999;1.0
0.536900628;1.0
0.5410429111666667;1.0
0.5455597961666666;1.0
0.5503943075833333;1.0
0.5550942975833334;1.0
0.5595161190833333;1.0
0.5642714936666667;1.0
0.5681870905833334;1.0
0.5728547439166667;1.0
0.5775384859166667;1.0
0.5820361144166667;1.0
0.5859260158333334;1.0
0.58988597825;1.0
0.5938147569166666;1.0
0.5982979503333333;1.0
0.6029408476666667;1.0
0.6073170121666667;1.0
0.6117009120833333;1.0
0.6166778143333334;1.0
0.6208363152499999;1.0
0.6253360576666667;1.0
0.6296612185;1.0
0.6344001096666666;1.0
0.6392369195833333;1.0
0.64327655825;1.0
0.6476419035;1.0
0.6523337169166666;1.0
0.6568555149166667;1.0
0.6613113850833333;1.0
0.6660532293333333;1.0
0.6706155068333333;1.0
0.67507164825;1.0
0.67988493875;1.0
0.6844694179166666;1.0
0.6891564419999999;1.0
0.6936558810000001;1.0
0.6986728635;1.0
0.7031658584999999;1.0
0.7073649144999999;1.0
0.71243117075;1.0
0.7177705819166667;1.0
0.7225120169166667;1.0
0.7275498813333333;1.0
0.7321733881666667;0.9761884907982836
0.7366586890833333;0.9639627580931429
0.74088888625;0.9639627580931429
0.7455112263333333;0.9639627580931429
0.7498332952500001;0.9523769815965673
0.7520743286666667;0.9639627580931429
0.7571666284999999;0.9639627580931429
0.76176101325;0.9639627580931429
0.7664197475;0.9523769815965673
0.7690327363333332;0.9523769815965673
0.77123352575;0.9523769815965673
0.7740750685833334;0.9523769815965673
0.7763546593333334;0.9523769815965673
0.7785979988333334;0.9523769815965673
0.781423067;0.9285654723948509
0.7836137029166667;0.9285654723948509
0.7857878017500001;0.9285654723948509
0.7880354340000001;0.9285654723948509
0.7903892626666668;0.9285654723948509
0.7927571143333334;0.9285654723948509
0.7951576315;0.9285654723948509
0.79743874325;0.9285654723948509
0.8002141859999999;0.9285654723948509
0.8025299349166667;0.9120887338395958
0.8051016543333334;0.9120887338395958
0.80769498225;0.9120887338395958
0.8104917388333334;0.9120887338395958
0.8132208922499999;0.892528230487994
0.8157457343333333;0.892528230487994
0.8180928295833333;0.892528230487994
0.8206125901666667;0.892528230487994
0.8234099270833334;0.892528230487994
0.82631670625;0.892528230487994
0.8292100116666666;0.8760514919327387
0.8317119751666667;0.8760514919327387
0.8345449509166666;0.8760514919327387
0.8373936971666667;0.8564909885811369
0.8402120803333334;0.8564909885811369
0.8427740758333333;0.8564909885811369
0.8453908155833334;0.8564909885811369
0.8482290540833333;0.8400142500258816
0.8513353305;0.8400142500258816
0.8548506570000001;0.8400142500258816
0.8591876339166666;0.8287449142174554
0.8618544063333333;0.8097165713527283
0.8651444241666667;0.8097165713527283
0.8680779318333333;0.8097165713527283
0.8707433735833333;0.7927076723105986
0.8735524761666666;0.7801784831796863
0.8765296735833333;0.7801784831796863
0.8791699018333333;0.7801784831796863
0.8823279555833333;0.7573103866123065
0.88563852025;0.7573103866123065
0.8888270788333333;0.7382820437475793
