3.269070833333333E-4;0.9999999999999999
0.0012162009166666666;0.9883966566884121
0.003266113416666667;0.9831676599530632
0.005068754083333333;0.9653516072900092
0.007207861083333334;0.9588854050078842
0.009268336166666667;0.9588854050078842
0.010954818416666666;0.9588854050078842
0.012670452416666667;0.9472820616962965
0.014556237999999999;0.9336368949374793
0.016621281666666664;0.9336368949374793
0.019037485916666666;0.9336368949374793
0.021175530916666668;0.9220335516258915
0.022871377416666668;0.9220335516258915
0.024676661083333332;0.9220335516258915
0.026929508583333334;0.9220335516258915
0.02904416;0.9220335516258915
0.031112335666666668;0.906562427210441
0.03320592841666666;0.906562427210441
0.034791446999999996;0.906562427210441
0.0366608025;0.9042174989628375
0.03886065216666667;0.9042174989628375
0.04057951333333334;0.9042174989628375
0.04265401941666667;0.9042174989628375
0.044725243500000005;0.888746374547387
0.04661308141666667;0.882280172265262
0.048294904;0.8799352440176585
0.04988241191666667;0.882280172265262
0.051520503333333335;0.8977512966807125
0.053103495333333334;0.8734690417355335
0.05475743175;0.882280172265262
0.056311327833333334;0.882280172265262
0.05788322583333333;0.882280172265262
0.05949782658333333;0.882280172265262
0.06117586025;0.864464119602208
0.06274655783333334;0.864464119602208
0.06438943600000001;0.864464119602208
0.06608824325;0.8620222955528061
0.068080235;0.857997917320083
0.06968274825;0.857997917320083
0.07142458108333334;0.864464119602208
0.07302711383333334;0.888746374547387
0.07462664383333333;0.857997917320083
0.07655410424999999;0.857997917320083
0.07813623266666667;0.857997917320083
0.07975718525;0.857997917320083
0.08143168991666667;0.857997917320083
0.08306894958333333;0.857997917320083
0.08467423533333333;0.8495472649801583
0.08644001366666666;0.8495472649801583
0.08815443316666667;0.8379439216685706
0.08990506025;0.8379439216685706
0.09172413741666667;0.8379439216685706
0.09353899908333334;0.8379439216685706
0.0952922785;0.8379439216685706
0.09724028933333334;0.840181864657029
0.09907658616666666;0.8242987549097534
0.10089624441666667;0.8224727972531201
0.10267682825;0.8224727972531201
0.10451576383333333;0.8224727972531201
0.10630338866666666;0.8224727972531201
0.10989838766666667;0.8224727972531201
0.11366698941666666;0.8126954115981656
0.11601999783333333;0.8126954115981656
0.11833429375;0.8150228823548777
0.12252093575;0.8150228823548777
0.12661836308333332;0.8150228823548777
0.13082493808333334;0.7981905423079411
0.1325942755;0.7972242871827151
0.13444192941666666;0.7972242871827151
0.13678342866666668;0.7972242871827151
0.13873209716666665;0.7972242871827151
0.14104419433333334;0.7972242871827151
0.14334787408333333;0.7972242871827151
0.14509081858333334;0.7972242871827151
0.14701622408333334;0.7972242871827151
0.14937122516666665;0.7972242871827151
0.15148229516666667;0.7972242871827151
0.153732083;0.7884131566529866
0.15567897058333333;0.7884131566529866
0.15803631416666666;0.7972242871827151
0.16021123725;0.7806775944452613
0.16223652666666666;0.7757342450193954
0.16451096366666665;0.7757342450193954
0.16666341316666666;0.7729420322375361
0.16900193658333332;0.7729420322375361
0.17149271575;0.7729420322375361
0.17378754616666667;0.7729420322375361
0.175701055;0.7729420322375361
0.17761688425;0.7729420322375361
0.18012229466666665;0.7729420322375361
0.18235406566666668;0.7729420322375361
0.18433497308333333;0.7664583724645198
0.18732094275;0.7664583724645198
0.1918272666666667;0.7729420322375361
0.19407932575;0.7806775944452613
0.19658294975;0.7641309017078076
0.198521506;0.7514519900742164
0.20038448825;0.7514519900742164
0.2026083440833333;0.7486597772923571
0.2045599191666667;0.7641309017078076
0.20725835466666667;0.7486597772923571
0.2096327435833333;0.7486597772923571
0.21163626858333331;0.7486597772923571
0.21446175741666665;0.7486597772923571
0.21642569074999998;0.7486597772923571
0.21854042058333334;0.7486597772923571
0.22083803291666668;0.7486597772923571
0.22314460758333332;0.7398486467626286
0.2251922975;0.7398486467626286
0.22732489941666667;0.7398486467626286
0.22962177508333334;0.7486597772923571
0.23163482333333332;0.7398486467626286
0.23417250458333336;0.7321130845549033
0.23619228658333333;0.7321130845549033
0.23867267308333331;0.7321130845549033
0.24067350966666667;0.7321130845549033
0.24301917258333336;0.7398486467626286
0.24510276583333335;0.7243775223471781
0.24710776850000002;0.7243775223471781
0.24921308241666665;0.7243775223471781
0.25153900575;0.7243775223471781
0.25363800491666666;0.7243775223471781
0.25603381675;0.7243775223471781
0.25833161450000003;0.7243775223471781
0.26045878325;0.7255014800991433
0.2629752696666667;0.7166903495694148
0.26525985325;0.7243775223471781
0.26731168325;0.7243775223471781
0.26968788991666665;0.7166903495694148
0.2723006135;0.7166903495694148
0.27453945058333334;0.7089547873616895
0.27666542991666665;0.7243775223471781
0.278783818;0.7089547873616895
0.280884647;0.7089547873616895
0.2833960515833333;0.7089547873616895
0.28607089599999996;0.7012192251539643
0.28811746283333334;0.7012192251539643
0.2906462948333333;0.7012192251539643
0.2927706291666667;0.7166903495694148
0.29494848683333336;0.7012192251539643
0.297562573;0.7089547873616895
0.3001354419166667;0.7012192251539643
0.30232099325;0.7012192251539643
0.30498659300000003;0.6924080946242358
0.3075263578333333;0.7012192251539643
0.31001025216666667;0.6924080946242358
0.31269605191666666;0.6924080946242358
0.31744043341666667;0.7012192251539643
0.31957181516666666;0.7040114379358235
0.32219236733333334;0.7012192251539643
0.3243229751666667;0.7089547873616895
0.32661727316666667;0.6924080946242358
0.32904263475;0.7012192251539643
0.3315312596666667;0.6924080946242358
0.33382221975;0.6769369702087853
0.3363545505;0.6924080946242358
0.33858719658333336;0.6769369702087853
0.3409119045;0.6924080946242358
0.34326636075;0.6769369702087853
0.34581632516666666;0.6769369702087853
0.34807237116666667;0.6769369702087853
0.35054867991666666;0.6769369702087853
0.3531256624166667;0.6769369702087853
0.3557561671666667;0.6673148336974432
0.35787406608333333;0.6661565441328251
0.3601115355833333;0.6769369702087853
0.362678475;0.6661565441328251
0.36530747491666665;0.6769369702087853
0.36769235825;0.6661565441328251
0.3699640405833333;0.6769369702087853
0.3724706331666667;0.6661565441328251
0.37511435683333333;0.6769369702087853
0.3782144313333333;0.6651902890075991
0.38077144199999996;0.6651902890075991
0.3837838261666667;0.6549026307675367
0.3861390546666667;0.6549026307675367
0.38875069433333337;0.6549026307675367
0.39141853658333337;0.6549026307675367
0.39411062408333336;0.6549026307675367
0.3967183745;0.6558688858927628
0.39946310575;0.6558688858927628
0.40204741166666663;0.6558688858927628
0.40478310425;0.6454145203398582
0.40746157141666667;0.6454145203398582
0.40979167499999997;0.6549026307675367
0.4123834871666667;0.6632131155120208
0.41460555741666666;0.6769369702087853
0.41741085525;0.6632131155120208
0.4205315565;0.6769369702087853
0.42317609483333335;0.6632131155120208
0.4255004484166667;0.6706630304102632
0.4277959889166667;0.6769369702087853
0.430585924;0.6706630304102632
0.43288511358333337;0.6769369702087853
0.43586793274999996;0.6706630304102632
0.43856921225;0.6769369702087853
0.44137556108333337;0.6604507361368114
0.44403876033333334;0.6558688858927628
0.44675982724999996;0.6651902890075991
0.44962820508333334;0.6706630304102632
0.45234945033333335;0.6769369702087853
0.4547935555;0.6706630304102632
0.45734806133333333;0.6769369702087853
0.46004290275;0.6706630304102632
0.46272984916666665;0.6558688858927628
0.46526099241666663;0.6632131155120208
0.4679778041666667;0.6769369702087853
0.47066128091666665;0.6632131155120208
0.47342187166666666;0.6706630304102632
0.47617216675;0.6632131155120208
0.47901780783333336;0.6632131155120208
0.48175727575;0.6769369702087853
0.48405388974999997;0.6706630304102632
0.4864183410833333;0.6549026307675367
0.4892151681666667;0.6651902890075991
0.49203622966666666;0.6769369702087853
0.49453442266666664;0.6651902890075991
0.49694429775;0.6706630304102632
0.49956944733333336;0.6549026307675367
0.5022643784166666;0.6706630304102632
0.5051036134166667;0.6558688858927628
0.507893864;0.6454145203398582
0.5120966203333334;0.6315866309475838
0.5167155294166667;0.6454145203398582
0.5218558249999999;0.6454145203398582
0.5244579661666667;0.6463807754650842
0.5276892819166666;0.6306203758223577
0.5304964599166667;0.6454145203398582
0.5332632315833333;0.6454145203398582
0.5388716681666667;0.6306203758223577
0.5413166278333333;0.6454145203398582
0.5463770309166667;0.6454145203398582
0.5515382209166667;0.6454145203398582
0.5560022695;0.6306203758223577
0.56121940225;0.6211322653946793
0.5641647338333333;0.6211322653946793
0.56890898875;0.6211322653946793
0.5735289665833333;0.6211322653946793
0.57651656325;0.6211322653946793
0.5820800193333333;0.6211322653946793
0.5849075319166667;0.6211322653946793
0.5906539060833333;0.5968500104495003
0.595389168;0.6063381208771788
0.6000090844166667;0.6211322653946793
0.6029929896666667;0.5968500104495003
0.6054250981666667;0.6211322653946793
0.6082471808333333;0.5968500104495003
0.6108409439166667;0.6211322653946793
0.6137091259166666;0.6211322653946793
0.61865676975;0.6211322653946793
0.6214291408333333;0.6211322653946793
0.6244438643333333;0.6211322653946793
0.6291750846666667;0.6211322653946793
0.6321889595;0.6211322653946793
0.6347618485833334;0.6211322653946793
0.6375330960833333;0.5978162655747262
0.64218545225;0.6211322653946793
0.6446978923333333;0.5978162655747262
0.6496055733333334;0.5996422232313594
0.6544543985833333;0.6187503238070852
0.6596814119166666;0.5975269903474502
0.6640061096666666;0.609130333659038
0.66877216325;0.5975269903474502
0.6735843488333333;0.5880388799197717
0.6782255730833334;0.5975269903474502
0.6834360661666666;0.5978162655747262
0.6883220675;0.5880388799197717
0.6925865132500001;0.5978162655747262
0.6967457523333334;0.6211322653946793
0.7010953461666666;0.6211322653946793
0.7035558540833334;0.6211322653946793
0.7059865594166667;0.6132873899901766
0.7085359151666667;0.6073043760024048
0.7111611548333333;0.5978162655747262
0.7156038625;0.5978162655747262
0.7203014459166667;0.6211322653946793
0.72306879425;0.6211322653946793
0.72770722975;0.6211322653946793
0.7322406888333334;0.6211322653946793
0.7355069707499999;0.6211322653946793
0.7383404859999999;0.6211322653946793
0.7412498760833334;0.6073043760024048
0.7456101534999999;0.6211322653946793
0.7481657443333334;0.6132873899901766
0.75264204575;0.6132873899901766
0.75720296675;0.6211322653946793
0.7601033469166666;0.6211322653946793
0.7632207085833334;0.5968500104495003
0.76628474225;0.5880388799197717
0.7712632435;0.5923435241720622
0.7746476978333333;0.5880388799197717
0.7795492999999999;0.5880388799197717
0.78445419125;0.5880388799197717
0.7897613866666666;0.5725677555043213
0.7951359485833334;0.5603740964491196
0.8003968550833332;0.5449029720336692
0.8029979551666666;0.5449029720336692
0.8079259204999999;0.5220218808322135
0.8129890453333334;0.5065507564167631
0.81773039225;0.5065507564167631
0.8220037418333334;0.5065507564167631
0.8271278373333333;0.5065507564167631
0.8318131421666667;0.5065507564167631
0.8343561894166666;0.5065507564167631
0.8399399483333333;0.48909826721956307
0.84423845825;0.48909826721956307
0.8490443909166667;0.48909826721956307
0.8547671666666666;0.48909826721956307
0.8601363915833334;0.48909826721956307
0.8651623989166667;0.48909826721956307
0.8704435321666667;0.48909826721956307
0.8734048991666666;0.48909826721956307
0.87635567775;0.48028713668983447
0.88159516925;0.48028713668983447
0.8865354145;0.48909826721956307
0.8920687885833334;0.48909826721956307
0.8972723565833333;0.48909826721956307
0.9022271263333334;0.48909826721956307
0.9072014756666666;0.48909826721956307
0.9098345646666667;0.48909826721956307
0.91316487725;0.46694055696422826
0.9183979021666667;0.46481601227438407
0.9234306928333332;0.46481601227438407
0.9284903069166667;0.46481601227438407
0.9345182369999999;0.46549299217233403
0.9401068105;0.46481601227438407
0.94510777625;0.46481601227438407
0.9478995346666667;0.4560048817446555
0.9536817956666667;0.4560048817446555
0.9564107279166666;0.4560048817446555
0.9617592519166666;0.4560048817446555
0.9671216263333333;0.4560048817446555
0.9721640215833333;0.4560048817446555
0.9771749485;0.4560048817446555
