2.3401566666666668E-4;0.9999991
3.959771666666667E-4;0.9999991
5.152601666666667E-4;0.9999991
6.434446666666666E-4;0.9999991
7.597048333333333E-4;0.9999991
9.317308333333333E-4;0.9999991
0.0010346293333333334;0.9999991
0.0011346924166666667;0.9999991
0.00124077275;0.9999991
0.0013549260833333333;0.9999991
0.00147069725;0.9999991
0.0016389982499999999;0.9999991
0.0017453885833333333;0.9999991
0.0018469916666666666;0.9999991
0.0019478812500000001;0.9999991
0.00204717025;0.9999991
0.0022129244166666667;0.9999991
0.0023170251666666665;0.9999991
0.0024185633333333335;0.9999991
0.0025158160833333334;0.9999991
0.0026150070000000004;0.9999991
0.0027159744166666664;0.9999991
0.0028773535833333335;0.9999991
0.002976992583333333;0.9999991
0.0030752191666666667;0.9999991
0.0031842003333333335;0.9999991
0.0032857120833333334;0.9999991
0.0034441459166666666;0.9999991
0.0035510025000000003;0.9999991
0.00365520775;0.9999991
0.0037552464166666667;0.9999991
0.0038556816666666664;0.9999991
0.003958688583333333;0.9999991
0.00412173425;0.9999991
0.004223401083333333;0.9999991
0.0043223074166666665;0.9999991
0.004427752333333333;0.9999991
0.004526853;0.9999991
0.004686444916666667;0.9999991
0.0047887202500000005;0.9999991
0.004894163;0.9999991
0.004996564916666666;0.9999991
0.005100989583333333;0.9999991
0.0052022370833333335;0.9999991
0.005366349416666667;0.9999991
0.005468386333333333;0.9999991
0.005568078333333334;0.9999991
0.005668360916666667;0.9999991
0.005771897416666667;0.9999991
0.005926263416666667;0.9999991
0.006029104;0.9999991
0.006132014333333334;0.9999991
0.00623172625;0.9999991
0.006329967999999999;0.9999991
0.006427560833333333;0.9999991
0.006582346166666667;0.9999991
0.006684107416666667;0.9999991
0.0067878245;0.9999991
0.006892458416666667;0.9999991
0.006996552083333333;0.9999991
0.0071199095;0.9999991
0.007283297333333333;0.9999991
0.007388619416666666;0.9999991
0.007502096333333333;0.9999991
0.007606403583333333;0.9999991
0.007742758916666666;0.9999991
0.007953091583333334;0.9999991
0.008062091583333333;0.9999991
0.00819157425;0.9999991
0.008294270500000001;0.9999991
0.008392519666666666;0.9999991
0.008500578666666666;0.9999991
0.008673900583333333;0.9999991
0.008775112;0.9999991
0.008871747916666667;0.9999991
0.008975078833333334;0.9999991
0.009085902416666666;0.9999991
0.00925477075;0.9999991
0.009355586166666667;0.9999991
0.009455878249999999;0.9999991
0.009555444416666666;0.9999991
0.00966179075;0.9999991
0.009769536333333334;0.9999991
0.009941676416666666;0.9999991
0.010050267416666666;0.9999991
0.010144811333333333;0.9999991
0.010239239416666667;0.9999991
0.010332115583333334;0.9999991
0.01049991575;0.9999991
0.010598306083333333;0.9999991
0.010689993;0.9999991
0.010787486166666667;0.9999991
0.01088501975;0.9999991
0.010983354916666667;0.9999991
0.01113535475;0.9999991
0.011236235249999999;0.9999991
0.01133572975;0.9999991
0.011431593083333332;0.9999991
0.011527676666666667;0.9999991
0.011678072333333333;0.9999991
0.011780574083333334;0.9999991
0.011880502083333334;0.9999991
0.011981449916666666;0.9999991
0.012077016916666667;0.9999991
0.012170865333333334;0.9999991
0.012321922166666666;0.9999991
0.012417424666666668;0.9999991
0.012514336083333334;0.9999991
0.012611607333333332;0.9999991
0.012706244416666667;0.9999991
0.012798792833333334;0.9999991
0.012960326833333334;0.9999991
0.013054442916666666;0.9999991
0.013149241333333334;0.9999991
0.01324347875;0.9999991
0.013340775499999999;0.9999991
0.013498283666666666;0.9999991
0.013591500749999999;0.9999991
0.013683901916666666;0.9999991
0.01377899475;0.9999991
0.013885972416666668;0.9999991
0.013986171916666667;0.9999991
0.01414944875;0.9999991
0.014244834916666666;0.9999991
0.014338921999999999;0.9999991
0.014433930499999999;0.9999991
0.014528452583333332;0.9999991
0.014693620416666666;0.9999991
0.014841366083333333;0.9999991
0.015221571250000001;0.9999991
0.015333618666666667;0.9999991
0.015428540083333333;0.9999991
0.015555043083333333;0.9999991
0.015734381333333335;0.9999991
0.015827129333333332;0.9999991
0.01591500175;0.9999991
0.016001060083333334;0.9999991
0.01608838216666667;0.9999991
0.016237594666666667;0.9999991
0.016327408833333334;0.9999991
0.01641999741666667;0.9999991
0.016515621833333334;0.9999991
0.016603725;0.9999991
0.016695395249999998;0.9999991
0.016845769083333333;0.9999991
0.01694242275;0.9999991
0.0170295305;0.9999991
0.0171207905;0.9999991
0.01720975575;0.9999991
0.0173551825;0.9999991
0.017447060166666667;0.9999991
0.0175389725;0.9999991
0.01762447916666667;0.9999991
0.01771616541666667;0.9999991
0.017802187083333334;0.9999991
0.017944874;0.9999991
0.018029984750000002;0.9999991
0.018115189083333334;0.9999991
0.01820338625;0.9999991
0.018290088416666666;0.9999991
0.018388284333333334;0.9999991
0.01853471841666667;0.9999991
0.018620854833333336;0.9999991
0.018726201083333335;0.9999991
0.01881330425;0.9999991
0.0189018205;0.9999991
0.019050286916666666;0.9999991
0.019136071916666667;0.9999991
0.01922668775;0.9999991
0.019316847333333335;0.9999991
0.01940426275;0.9999991
0.0194903605;0.9999991
0.01964535575;0.9999991
0.019732631916666667;0.9999991
