8.981738333333332E-5;1.0
1.2831763333333334E-4;1.0
1.586888E-4;1.0
2.0801748333333333E-4;1.0
2.2677601666666665E-4;1.0
2.4361563333333332E-4;1.0
2.6303093333333334E-4;1.0
3.1234096666666667E-4;1.0
3.3178563333333334E-4;1.0
3.516736333333333E-4;1.0
4.0919301666666666E-4;1.0
4.2708263333333333E-4;1.0
4.4393945E-4;1.0
4.6345585E-4;1.0
5.1370005E-4;1.0
5.415805666666667E-4;1.0
5.791931E-4;1.0
6.307951333333334E-4;1.0
6.501537E-4;1.0
6.981593000000001E-4;1.0
7.1626635E-4;1.0
7.349566333333334E-4;1.0
7.527187E-4;1.0
8.136153833333333E-4;1.0
8.356476833333333E-4;1.0
8.533285333333333E-4;1.0
8.695716166666667E-4;1.0
8.877155666666667E-4;1.0
9.234887166666667E-4;1.0
9.5254485E-4;1.0
9.692295166666666E-4;1.0
9.854047166666666E-4;1.0
0.0010019693333333333;1.0
0.0010748081666666666;1.0
0.00109200375;1.0
0.0011087566333333333;1.0
0.0011249347;1.0
0.0011415463166666666;1.0
0.0011582689666666667;1.0
0.0011763010833333333;1.0
0.0012207738833333334;1.0
0.0012548858666666667;1.0
0.0012717374;1.0
0.00128783135;1.0
0.00130420725;1.0
0.0013203364166666667;1.0
0.0013361512;1.0
0.0013525171333333334;1.0
0.0013685633;1.0
0.0013847109166666668;1.0
0.0014562659166666668;1.0
0.0014741694166666667;1.0
0.0015252165166666667;1.0
0.0015431948666666667;1.0
0.0015604056333333334;1.0
0.0015790255833333334;1.0
0.0015967842166666668;1.0
0.00165195205;1.0
0.0016725711166666666;1.0
0.0016888402833333334;1.0
0.0017048081666666665;1.0
0.0017221051833333334;1.0
0.0017540449666666666;1.0
0.0017882539000000002;1.0
0.0018095503;1.0
0.0018389321333333332;1.0
0.0019098538166666668;1.0
0.0019489758833333333;1.0
0.0019758150166666664;1.0
0.0019929629333333334;1.0
0.00201120585;1.0
0.00205712455;1.0
0.002091598133333333;1.0
0.0021088419500000003;1.0
0.002125452233333333;1.0
0.0021523703;1.0
0.002205819;1.0
0.002222074316666667;1.0
0.0022383595333333333;1.0
0.0022545399999999998;1.0
0.0022719283166666667;1.0
0.0022885610833333334;1.0
0.00233022005;1.0
0.0023788540833333334;1.0
0.0024272653833333335;1.0
0.0024465707666666667;1.0
0.0024713610500000003;1.0
0.002527357516666667;1.0
0.002546969416666667;1.0
0.0025912082166666666;1.0
0.0026365184666666667;1.0
0.0026554836166666667;1.0
0.0026721016166666666;1.0
0.0026898132333333332;1.0
0.0027177898833333335;1.0
0.0027679518666666666;1.0
0.002784777166666667;1.0
0.00280069475;1.0
0.0028165057499999996;1.0
0.002834101083333333;1.0
0.0029069892833333334;1.0
0.002924860283333333;1.0
0.0029687999666666667;1.0
0.0030005851833333334;1.0
0.0030187556666666665;1.0
0.0030345809833333334;1.0
0.0030504032833333335;1.0
0.0030667388166666664;1.0
0.0030825238333333335;1.0
0.0031155438833333333;1.0
0.0031518270166666666;1.0
0.0031710993833333335;1.0
0.0032254589666666665;1.0
0.0032436525333333333;1.0
0.0032609729166666666;1.0
0.0032800271500000003;1.0
0.0033181709666666665;1.0
0.003368663766666667;1.0
0.0033862656333333335;1.0
0.0034298481333333336;1.0
0.00346053535;1.0
0.003479332633333333;1.0
0.0035331004166666664;1.0
0.00354996935;1.0
0.0035674391333333335;1.0
0.00360498205;1.0
0.0036342117833333336;1.0
0.00365162445;1.0
0.0036978601333333334;1.0
0.0037321030833333334;1.0
0.00375035075;1.0
0.0037771670500000003;1.0
0.0038157901666666665;1.0
0.003874257716666667;1.0
0.003915726566666667;1.0
0.003931991816666667;1.0
0.0039609898;1.0
0.00401593725;1.0
0.004032372583333333;1.0
0.004048559;1.0
0.0040647804;1.0
0.004084342383333333;1.0
0.004148341250000001;1.0
0.004166971666666667;1.0
0.004183603366666667;1.0
0.0042001581;1.0
0.004243207299999999;1.0
0.0042635508;1.0
0.0042803354500000005;1.0
0.004296126133333333;1.0
0.004363984616666666;1.0
0.004386368833333334;1.0
0.004436281966666666;1.0
0.00446649385;1.0
0.004484643016666666;1.0
0.004515649383333333;1.0
0.0045633034;1.0
0.004580414916666667;1.0
0.0045974467;1.0
0.004613837583333334;1.0
0.004629781583333333;1.0
0.0046459021333333335;1.0
0.0046945193;1.0
0.004711246133333334;1.0
0.00472751715;1.0
0.004743201116666667;1.0
0.004758688183333333;1.0
0.004833305633333334;1.0
0.0048543891166666665;1.0
0.004871294733333333;1.0
0.004918249666666667;1.0
0.0049350614833333336;1.0
0.0049548754166666665;1.0
0.004971069616666667;1.0
0.0049870652500000005;1.0
0.005002948516666666;1.0
0.0050181003;1.0
0.005033410583333333;1.0
0.0050495289333333335;1.0
0.005066323883333334;1.0
0.00509623355;1.0
0.0051314310000000005;1.0
0.0051488888;1.0
0.00521631635;1.0
0.00523568475;1.0
0.005252336799999999;1.0
0.0052965998166666665;1.0
0.005312382533333334;1.0
0.00532803455;1.0
0.00534372585;1.0
0.005359745833333333;1.0
0.005397107216666667;1.0
0.005423264683333333;1.0
0.005439001616666666;1.0
0.005456918716666666;1.0
0.005501299866666667;1.0
0.0055242753;1.0
0.00557690855;1.0
0.00559369655;1.0
0.005609087966666666;1.0
0.005661880383333333;1.0
0.0056935147333333335;1.0
0.005707921350000001;1.0
0.005722082966666667;1.0
0.005739022766666667;1.0
0.005755004366666667;1.0
0.005801676383333333;1.0
0.0058306970166666664;1.0
0.0058464926166666665;1.0
0.0058609743;1.0
0.005906625816666666;1.0
0.005921382899999999;1.0
0.0059352651999999995;1.0
0.005951096083333333;1.0
0.00597020805;1.0
0.0060113696;1.0
0.0060255054499999995;1.0
0.0060964893499999995;1.0
0.0061132374;1.0
0.006130146966666666;1.0
0.006170397133333333;1.0
0.006202771833333333;1.0
0.006217110116666666;1.0
0.0062324121833333326;1.0
0.006246570583333333;1.0
0.006260596983333333;1.0
0.0062745944;1.0
0.00628859835;1.0
0.0063026795;1.0
0.006316491699999999;1.0
0.006355926299999999;1.0
0.0063772373000000005;1.0
0.0063911353499999995;1.0
0.00643790905;1.0
0.006476422683333333;1.0
0.00649373755;1.0
0.006513793966666666;1.0
0.006562671716666666;1.0
0.006583455899999999;1.0
0.0065978106833333335;1.0
0.0066129302000000004;1.0
0.006626998816666666;1.0
0.006641494949999999;1.0
0.006678360216666667;1.0
0.0067001032500000005;1.0
0.006714339966666667;1.0
0.0067300033;1.0
0.006744465383333333;1.0
0.006785460633333334;1.0
0.006804900716666667;1.0
0.00686449955;1.0
0.006902013333333333;1.0
0.0069178572;1.0
0.006932182566666667;1.0
0.006946026333333333;1.0
0.006961191416666667;1.0
0.00697722935;1.0
0.006999597216666667;1.0
0.0070401738;1.0
0.007058065266666667;1.0
0.007073007466666667;1.0
0.007118098733333333;1.0
0.007133027966666666;1.0
0.007147685583333333;1.0
0.007177260383333333;1.0
0.007224164283333333;1.0
0.0072384432999999995;1.0
0.007279841883333333;1.0
0.0073252139666666665;1.0
0.007340966566666667;1.0
0.0073550282000000005;1.0
0.007368845816666666;1.0
0.007382783249999999;1.0
0.0073965852500000005;1.0
0.007445563983333334;1.0
0.007470240966666666;1.0
0.007522421633333333;1.0
0.0075387789166666665;1.0
0.00755300525;1.0
0.007568192916666667;1.0
0.0075823321;1.0
0.00762605705;1.0
0.007646767533333334;1.0
0.0076846807333333335;1.0
0.00773221035;1.0
0.007751336233333334;1.0
0.0078003408;1.0
0.007814932016666666;1.0
0.007828961233333332;1.0
0.00785942405;1.0
0.007904942133333334;1.0
0.007919255916666666;1.0
0.007933510250000001;1.0
0.00794803615;1.0
0.007962600583333333;1.0
0.007977120566666667;1.0
0.007991632233333334;1.0
0.008031890383333334;1.0
0.008062104433333333;1.0
0.008080526333333332;1.0
0.00813447455;1.0
0.00816938005;1.0
0.008185428566666667;1.0
0.008199946883333333;1.0
0.00824541235;1.0
0.008260082933333333;1.0
0.00827614765;1.0
0.00829200385;1.0
0.008316211216666666;1.0
0.008352431133333334;1.0
0.008367598183333333;1.0
0.00838229385;1.0
0.008422376300000001;1.0
0.008457744666666666;1.0
0.008472798516666666;1.0
0.008488239849999999;1.0
0.00853610355;1.0
0.008611377633333334;1.0
0.008644151883333335;1.0
0.008658953583333334;1.0
0.008674493666666666;1.0
0.008705648216666667;1.0
0.00874389295;1.0
0.008757733683333333;1.0
0.0087715632;1.0
0.008799335633333332;1.0
0.008845298616666667;1.0
0.008863965916666666;1.0
0.008909546633333333;1.0
0.0089345743;1.0
0.0089503575;1.0
0.0089654013;1.0
0.009006932216666668;1.0
0.009061015133333333;1.0
0.009106855133333334;1.0
0.009146257999999999;1.0
0.009183051133333333;1.0
0.00922034045;1.0
0.009235920016666668;1.0
0.00927497705;1.0
0.009318082583333333;1.0
0.0093500663;1.0
0.009389902466666666;1.0
0.009405452133333332;1.0
0.009440279466666666;1.0
0.009478263266666667;1.0
0.0094938239;1.0
0.009544521216666666;1.0
0.009568716849999999;1.0
0.009582869033333333;1.0
0.009662384633333333;1.0
0.009677362433333333;1.0
0.009712859883333334;1.0
0.009750760249999999;1.0
0.009764640033333332;1.0
0.00977910955;1.0
0.009806637633333334;1.0
0.00985093095;1.0
0.009866330016666668;1.0
0.009904539883333334;1.0
0.009939820649999999;1.0
0.0099542773;1.0
0.009968518683333333;1.0
0.010005549466666668;1.0
0.010040028566666666;1.0
0.010054519383333333;1.0
0.010074022083333333;1.0
0.01015028785;1.0
0.01017587055;1.0
0.010223585716666667;1.0
0.010238007483333334;1.0
0.010270640466666666;1.0
0.0103107189;1.0
0.01032463235;1.0
0.0103396268;1.0
0.01037752805;1.0
0.010416917933333332;1.0
0.010431030116666667;1.0
0.010444999316666667;1.0
0.010474412466666666;1.0
0.0105065549;1.0
0.010532133466666668;1.0
0.010582351083333334;1.0
0.010628071966666668;1.0
0.0106821583;1.0
0.010699603233333332;1.0
0.010713713433333332;1.0
0.010728773966666666;1.0
0.010775285716666666;1.0
0.010801135766666666;1.0
0.010850636466666667;1.0
0.010879790299999999;1.0
0.010893688566666667;1.0
0.010906959033333333;1.0
0.0109466493;1.0
0.010982373766666666;1.0
0.010995851133333335;1.0
0.011009102416666666;1.0
0.011033308883333334;1.0
0.01107802035;1.0
0.011154560133333333;1.0
0.0111771536;1.0
0.011205235133333333;1.0
0.01125000885;1.0
0.011263742516666668;1.0
0.011279559866666667;1.0
0.011312373799999999;1.0
0.011351239633333335;1.0
0.011365732966666665;1.0
0.011379649683333333;1.0
0.011396763883333333;1.0
0.011441812883333334;1.0
0.011466262916666666;1.0
0.01148851855;1.0
0.011537502833333333;1.0
0.01155077265;1.0
0.0115639065;1.0
0.011640718349999999;1.0
0.01165554565;1.0
0.011680555216666666;1.0
0.011712970533333334;1.0
0.011726022483333333;1.0
0.011739167683333333;1.0
0.011764521216666666;1.0
0.01181408175;1.0
0.011829145283333333;1.0
0.01186523905;1.0
0.0118991311;1.0
0.011913671633333334;1.0
0.01194563655;1.0
0.011983790016666666;1.0
0.011996998399999998;1.0
0.012012516266666667;1.0
0.012032932466666667;1.0
0.0121044411;1.0
0.012117892183333335;1.0
0.012160960716666667;1.0
0.012202695283333334;1.0
0.012267089799999999;1.0
0.012293809349999999;1.0
0.012345466883333333;1.0
0.0123701109;1.0
0.01238593445;1.0
0.012411402966666667;1.0
0.012461081399999999;1.0
0.01248124295;1.0
0.012530028966666667;1.0
0.012555176366666667;1.0
0.012570370833333334;1.0
0.0125841538;1.0
0.012660098633333334;1.0
0.012675759616666667;1.0
0.012692160633333333;1.0
0.012741182633333332;1.0
0.012764346083333333;1.0
0.01279442605;1.0
0.0128245509;1.0
0.012838473083333333;1.0
0.01285312275;1.0
0.012884760133333334;1.0
0.012926153433333334;1.0
0.01293969825;1.0
0.012952987766666667;1.0
0.01298065755;1.0
0.01301126765;1.0
0.013025861216666665;1.0
0.013039409833333333;1.0
0.013112982866666668;1.0
0.013127553416666667;1.0
0.013144936133333333;1.0
0.013187769216666667;1.0
0.013217037999999999;1.0
0.013230417900000001;1.0
0.013243751633333333;1.0
0.013270537133333335;1.0
0.013301629183333333;1.0
0.0133171548;1.0
0.013337585300000001;1.0
