1.8656983333333334E-4;1.0
4.1633699999999997E-4;1.0
0.0019397550833333335;1.0
0.0036003602500000002;1.0
0.00521459425;1.0
0.007075205583333333;1.0
0.008894840666666666;1.0
0.010452872083333333;1.0
0.012131623416666668;1.0
0.013736977166666666;1.0
0.015457780749999999;1.0
0.01757382433333333;1.0
0.019199352833333332;1.0
0.0209224335;1.0
0.022608742749999997;1.0
0.0242781515;1.0
0.02592707533333333;1.0
0.027492558666666667;1.0
0.02913601558333333;1.0
0.030824259416666666;1.0
0.03249704841666667;1.0
0.034241538583333335;1.0
0.03635531075;1.0
0.03800081175;1.0
0.03969202658333333;1.0
0.04125019591666667;1.0
0.04330486233333333;1.0
0.04542207783333333;1.0
0.047295243833333334;1.0
0.04928767575;1.0
0.051042140416666666;1.0
0.05280420908333333;1.0
0.054379697166666664;1.0
0.05590108433333333;1.0
0.05755373766666667;1.0
0.05912739425;1.0
0.06124489791666667;1.0
0.06284885533333333;1.0
0.06444860683333332;1.0
0.06612641491666667;1.0
0.06770909258333334;1.0
0.06953104016666667;1.0
0.07143997225;1.0
0.07311531058333333;1.0
0.07468706975;1.0
0.07638001675;1.0
0.07807196958333333;1.0
0.07990093091666667;1.0
0.08157777558333333;1.0
0.08360754508333333;1.0
0.0854100625;1.0
0.08736595816666666;1.0
0.08914821766666665;1.0
0.09155668591666666;1.0
0.09329598766666668;1.0
0.09505176816666666;1.0
0.09675058783333333;1.0
0.09846258533333334;1.0
0.10017669150000001;1.0
0.10202714216666665;1.0
0.10375553291666667;1.0
0.10576546616666667;1.0
0.10786533999999999;1.0
0.10992086175;1.0
0.1117684155;1.0
0.11348300566666668;1.0
0.11553160641666667;1.0
0.1175306;1.0
0.11923889808333334;1.0
0.12110087691666667;1.0
0.12301032699999999;1.0
0.12472248883333333;1.0
0.1264963025;1.0
0.12829004391666668;1.0
0.13030083808333334;1.0
0.13199571308333333;1.0
0.13395422841666668;1.0
0.13576101816666666;1.0
0.137641929;1.0
0.13985666358333335;1.0
0.14178271358333333;1.0
0.14373878841666668;1.0
0.14585204216666667;1.0
0.14777656033333333;1.0
0.14950427333333333;1.0
