2.2760333333333332E-4;1.0
6.285316666666666E-4;1.0
0.0036838277500000002;1.0
0.006808076333333333;1.0
0.01036488;1.0
0.014287441833333333;1.0
0.01747287541666667;1.0
0.01974873;1.0
0.022423324416666668;1.0
0.0253410565;1.0
0.028272005666666666;1.0
0.031106309666666665;1.0
0.03905321375;1.0
0.04235980441666667;1.0
0.045151041;1.0
0.04783337791666667;1.0
0.050782454166666664;1.0
0.054244749583333335;1.0
0.05733428166666666;1.0
0.06031900666666667;1.0
0.064272225;1.0
0.06698694383333333;1.0
0.0699847765;1.0
0.073614565;1.0
0.07680962041666667;1.0
0.07976881733333334;1.0
0.08357201874999999;1.0
0.08672899733333334;1.0
0.08975326966666668;1.0
0.09289183133333334;1.0
0.09601488958333333;1.0
0.09888301233333334;1.0
0.10188405383333334;1.0
0.1057905205;1.0
0.10826999050000001;1.0
0.11144876375;1.0
0.11655868666666667;1.0
0.11945128708333334;1.0
0.1234830635;1.0
0.12643773483333334;1.0
0.12957002541666665;1.0
0.13219952583333333;1.0
0.13529118416666666;1.0
0.13822992108333335;1.0
0.14100746766666666;1.0
0.14516729933333333;1.0
0.14819737733333332;1.0
0.15114363;1.0
0.1540501525;1.0
0.15658450100000001;1.0
0.15952124358333333;1.0
0.16369559233333333;1.0
0.16687918316666664;1.0
0.17005969183333333;1.0
0.17332328183333334;1.0
0.17745601;1.0
0.18070738941666667;1.0
0.18389313124999998;1.0
0.18803055816666667;1.0
0.19125666208333333;1.0
0.19478059608333334;1.0
0.19811223291666666;1.0
0.20062030958333332;1.0
0.20307687416666667;1.0
0.20561258108333333;1.0
0.20823317083333334;1.0
0.21120223466666666;1.0
0.21416099933333332;1.0
0.21708495049999998;1.0
0.2200133466666667;1.0
0.22319824691666668;1.0
0.22611503666666666;1.0
0.22964872125;1.0
0.23301698291666664;1.0
0.2361539605;1.0
0.23914701441666666;1.0
0.24273945266666666;1.0
0.24553007916666666;1.0
0.24808615541666668;1.0
0.25038779466666666;1.0
0.25308624750000003;1.0
0.2557209585833333;1.0
0.25859167875;1.0
0.2617618025;1.0
0.26428190566666665;1.0
0.26725000041666663;1.0
0.2702105298333333;1.0
0.27286586625000003;1.0
0.2753887244166667;1.0
0.27857036875;1.0
0.2812163135833333;1.0
0.2835089779166667;1.0
0.2862632029166667;1.0
0.2887225473333333;1.0
0.2915632335833333;1.0
0.2943019575;1.0
0.2972489205;1.0
0.30005049300000003;1.0
0.30290824583333337;1.0
0.30545483316666666;1.0
0.30819225933333333;1.0
0.31131712483333335;1.0
0.31464415549999997;1.0
0.31695585941666665;1.0
0.31952322299999997;1.0
0.32222354216666665;1.0
0.3250250323333333;1.0
0.32840723683333334;1.0
0.33182579358333336;1.0
0.33508268916666667;1.0
0.3379427488333333;1.0
0.34082202233333336;1.0
0.3436799565;1.0
0.34642072791666667;1.0
0.34910008133333337;1.0
0.351852896;1.0
0.35475354400000003;1.0
0.35729631291666664;1.0
0.35996362266666665;1.0
0.3626810085;1.0
0.36537295666666664;1.0
0.3678431288333333;1.0
0.37041400399999996;1.0
0.37297713016666667;1.0
0.37615966458333333;1.0
0.3788868206666667;1.0
0.3814369983333334;1.0
0.38445000549999997;1.0
0.387239751;1.0
0.38997819933333333;1.0
0.392791524;1.0
0.39560438216666666;1.0
0.3982216810833333;1.0
0.40154675966666664;1.0
0.40425472016666664;1.0
0.4072346185;1.0
0.41126752316666665;1.0
0.41532399875;1.0
0.41868080383333334;1.0
0.4219973538333333;1.0
0.4253149704166667;1.0
0.42894678275;1.0
0.432318748;1.0
0.4356752104166666;1.0
0.4390997431666666;1.0
0.4433947073333333;1.0
0.44682998;1.0
0.4502537858333333;1.0
0.45354698775;1.0
0.45641515441666664;1.0
0.45986368441666664;1.0
0.46339753499999997;1.0
0.4667144898333333;1.0
0.46935132958333337;1.0
0.47200349049999996;1.0
0.4749444770833333;1.0
0.4775821125;1.0
0.4805898645833333;1.0
0.48376222124999996;1.0
0.48709800775;1.0
0.48991544958333333;1.0
0.4932982846666667;1.0
0.49707412566666664;1.0
0.50061951775;1.0
0.5054440776666667;1.0
0.5091958783333334;1.0
0.51270883775;1.0
0.5159328471666667;1.0
0.5201511244166667;1.0
0.5238605846666667;1.0
0.5273601693333333;1.0
0.5304719773333334;1.0
0.5340026395833334;1.0
0.536982799;1.0
0.53965678275;1.0
0.5424182388333333;1.0
0.5454911468333333;1.0
0.5484683341666666;1.0
0.55121271375;1.0
0.5543653688333333;1.0
0.5575518108333334;1.0
0.5607998433333333;1.0
0.5640254065;1.0
0.567389858;1.0
0.5708893030000001;1.0
0.5744492945833334;1.0
0.5779911704999999;1.0
0.5812273319166666;1.0
0.5845817771666667;1.0
0.5878652968333333;1.0
0.5907030641666667;1.0
0.59377906375;1.0
0.5971335501666667;1.0
0.6004992758333333;1.0
0.6035199031666666;1.0
0.60680419875;1.0
0.6100380585833333;1.0
0.6131302518333334;1.0
0.6160021410833333;1.0
0.6196353770833333;1.0
0.623534003;1.0
0.6271771681666667;1.0
0.632428135;1.0
0.6363110835;1.0
0.6399077858333333;1.0
0.6436785933333333;1.0
0.6469889676666667;1.0
0.6503260118333333;1.0
0.6540814243333334;1.0
0.6575530368333333;1.0
0.6611334985833334;1.0
0.6657175996666667;1.0
0.6693876584999999;1.0
0.6732103933333334;1.0
0.6779554298333333;1.0
0.6820078201666666;1.0
0.6857464204166667;1.0
0.689595353;1.0
0.6941179881666667;1.0
0.697807535;1.0
0.7016045573333334;1.0
0.7062156088333333;1.0
0.7100790680000001;1.0
0.7137814558333333;1.0
0.7176527206666666;1.0
0.7214596429166668;0.975
0.7252728716666667;0.975
0.7293207233333333;0.975
0.73389616025;0.975
0.7377643470833334;0.975
0.7412604195833333;0.975
0.7453959085833333;0.975
0.7486847704166667;0.9625
0.7518819288333334;0.9625
0.75524926275;0.9625
0.7589777048333333;0.975
0.7628153971666666;0.975
0.7666467541666666;0.9625
0.7700756105000001;0.975
0.7734894451666667;1.0
0.7770312594166667;0.9666666666666668
0.7806933491666667;0.9625
0.7841095281666667;0.9416666666666667
0.7879801075;0.9416666666666667
0.7916092506666667;0.9416666666666667
0.7952301048333333;0.9333333333333335
0.79879593775;0.9291666666666667
0.8024329251666668;0.9291666666666667
0.8067384769166667;0.9291666666666667
0.8109268580000001;0.9291666666666667
0.8151709931666667;0.9291666666666667
0.8198359399999999;0.9083333333333333
0.8231461504166666;0.9083333333333333
0.8267683621666667;0.9083333333333333
0.8314800418333333;0.8958333333333334
0.8357041181666666;0.8958333333333334
0.83946008025;0.8958333333333334
0.8431394338333332;0.8783333333333334
0.8464661705833333;0.8783333333333334
0.84961174175;0.8658333333333332
0.8530062513333333;0.8658333333333332
0.8566051605;0.8658333333333332
0.8606965506666667;0.8658333333333332
0.8651085120833333;0.8450000000000001
0.8696352388333333;0.8324999999999999
0.8739072119166668;0.8324999999999999
0.8790555070833334;0.8150000000000001
0.8843437744166667;0.8024999999999999
0.8887609469166667;0.8024999999999999
0.8936640229166667;0.7849999999999999
0.899007936;0.7725
0.9033250681666667;0.7725
0.90787454625;0.7391666666666666
0.9133048821666666;0.7391666666666666
0.9179631525;0.7091666666666666
0.9226309887499999;0.7091666666666666
0.9281779191666667;0.6791666666666667
0.932685829;0.6758333333333333
0.9371606508333333;0.6458333333333334
0.9431611093333333;0.6266666666666667
