2.5187516666666667E-4;1.0
0.00294448825;1.0
0.006578052083333333;1.0
0.010201709750000001;1.0
0.014200637916666667;1.0
0.018626731583333334;1.0
0.022473070333333334;1.0
0.026262486916666664;1.0
0.030051354500000002;1.0
0.03447520691666667;1.0
0.03895576291666667;1.0
0.04270467416666667;1.0
0.04711663475;1.0
0.051707303583333336;1.0
0.05639140541666667;1.0
0.06033958191666666;1.0
0.06434832158333333;1.0
0.06872621575;1.0
0.07260898991666666;1.0
0.07650284458333333;1.0
0.080210842;1.0
0.08527857008333334;1.0
0.09079633999999999;1.0
0.09471120125;1.0
0.09862308416666667;1.0
0.10293655233333333;1.0
0.10673943833333333;1.0
0.11057867;1.0
0.11464435741666668;1.0
0.11926820191666666;1.0
0.12441515666666668;1.0
0.12892356591666668;1.0
0.13329266625;1.0
0.13803616933333332;1.0
0.14305252541666666;1.0
0.14768769291666667;1.0
0.15225163725;1.0
0.15648481258333333;1.0
0.16038534208333333;1.0
0.16587379575;1.0
0.17189113225;1.0
0.1766457315;1.0
0.181161967;1.0
0.18526365066666664;1.0
0.18948992625000002;1.0
0.19385082791666666;1.0
0.19913778333333332;1.0
0.20323374824999998;1.0
0.20711712808333335;1.0
0.21104863058333334;1.0
0.21527808375000002;1.0
0.21994157849999998;1.0
0.2239002255;1.0
0.22824429958333334;1.0
0.232082923;1.0
0.23628125016666668;1.0
0.24024745625;1.0
0.2439701585;1.0
0.24842392675;1.0
0.25248201475;1.0
0.2563851645;1.0
0.26031940491666666;1.0
0.26426920141666665;1.0
0.27127662825;1.0
0.27530163825000004;1.0
0.27923737891666667;1.0
0.2834344924166667;1.0
0.28762682300000003;1.0
0.29166332041666665;1.0
0.295652871;1.0
0.29968923625;1.0
0.3035264155;1.0
0.30753614316666666;1.0
0.3120574990833333;1.0
0.31628145975;1.0
0.32017055375;1.0
0.3240658409166667;1.0
0.32846475741666664;1.0
0.33287017708333333;1.0
0.3371894945;1.0
0.3413646045;1.0
0.34552860933333335;1.0
0.35047906275;1.0
0.35471990416666666;1.0
0.36017064875;1.0
0.36466888933333336;1.0
0.3686979230833333;1.0
0.3726490251666667;1.0
0.37685086591666667;1.0
0.38119776716666665;1.0
0.38522450783333334;1.0
0.389511608;1.0
0.39400146825;1.0
0.39792968975;1.0
0.4018037670833334;1.0
0.4056685251666667;1.0
0.40966508175;1.0
0.4137342041666667;1.0
0.4186046749166667;1.0
0.42254062575;1.0
0.42689207575000004;1.0
0.4314454013333333;1.0
0.4355146661666667;1.0
0.44016305483333334;1.0
0.44415172350000004;1.0
0.44857012725;1.0
0.45249594108333335;1.0
0.45722486158333336;1.0
0.46131109291666667;1.0
0.46580956208333335;1.0
0.47001430408333333;1.0
0.4740941443333333;1.0
0.478254872;1.0
0.48228118541666665;1.0
0.48625536683333337;1.0
0.490539875;1.0
0.49516714125;1.0
0.49971170891666666;1.0
0.5036838429166667;1.0
0.5080570129166667;1.0
0.5120532085;1.0
0.5159808165833334;1.0
0.5201051058333334;1.0
0.5240544036666667;1.0
0.5282942251666667;1.0
