1.2079E-4;1.0
3.3552733333333334E-4;1.0
0.00197065875;1.0
0.0035847320833333335;1.0
0.005287220166666666;1.0
0.006885644583333333;1.0
0.008634567916666667;1.0
0.010559717750000001;1.0
0.012238554;1.0
0.01398207325;1.0
0.01594706833333333;1.0
0.017557806583333332;1.0
0.0192878405;1.0
0.02095396575;1.0
0.022685242166666664;1.0
0.024338481250000002;1.0
0.026042496;1.0
0.027678111833333335;1.0
0.029280094583333333;1.0
0.030960705;1.0
0.0326371535;1.0
0.034607048833333334;1.0
0.03620637733333333;1.0
0.03795566866666667;1.0
0.039596050333333334;1.0
0.04132973141666667;1.0
0.04300346933333333;1.0
0.044731661;1.0
0.04636600116666667;1.0
0.04797891575;1.0
0.04971166308333333;1.0
0.05156180791666667;1.0
0.05356391641666666;1.0
0.05526790958333333;1.0
0.05695876858333334;1.0
0.058677919333333335;1.0
0.06060065266666667;1.0
0.06224649608333333;1.0
0.06398601883333334;1.0
0.06562095258333334;1.0
0.067479814;1.0
0.06924488383333334;1.0
0.07092464941666667;1.0
0.07257534575;1.0
0.07432406658333333;1.0
0.07600576333333334;1.0
0.07793880183333333;1.0
0.07982326266666666;1.0
0.08148721016666667;1.0
0.08323504741666667;1.0
0.08515690025;1.0
0.08690991058333335;1.0
0.08868954783333333;1.0
0.09061106958333333;1.0
0.09250898875;1.0
0.09437728016666667;1.0
0.09623347641666667;1.0
0.09812831408333333;1.0
0.09993411058333333;1.0
0.10170826425;1.0
0.1036022385;1.0
0.10542317383333333;1.0
0.107298548;1.0
0.10924210449999999;1.0
0.11107307091666667;1.0
0.11296004225;1.0
0.11488818083333334;1.0
0.11806803075;1.0
0.12071220075;1.0
0.12283294466666667;1.0
0.125090228;1.0
0.12701463575;1.0
0.12896864383333334;1.0
0.13075473533333334;1.0
0.13262950058333334;1.0
0.134525369;1.0
0.1365770825;1.0
0.13852845825000001;1.0
0.14070468458333332;1.0
0.14268044666666665;1.0
0.14465902675;1.0
0.1466295125;1.0
0.1489359945;1.0
0.15133811466666666;1.0
0.15333458241666667;1.0
0.15526794600000002;1.0
0.1574660195;1.0
0.15977762825;1.0
0.16207605325;1.0
0.16404293541666667;1.0
0.16599906375;1.0
0.16798341766666666;1.0
0.17028278291666665;1.0
0.17228397966666667;1.0
0.17461114825000001;1.0
0.17690669816666668;1.0
0.1789237765;1.0
0.18088361958333332;1.0
0.18281585933333333;1.0
0.18480095258333332;1.0
0.1869149301666667;1.0
0.1889576079166667;1.0
0.19092307633333336;1.0
0.1929142495;1.0
0.19478783624999998;1.0
0.1967590299166667;1.0
0.19907139325;1.0
0.20139181666666664;1.0
0.20339955533333332;1.0
0.20573376183333333;1.0
0.20813664633333331;1.0
0.21069508574999998;1.0
0.21286003408333332;1.0
0.21511700066666664;1.0
0.21719959783333334;1.0
0.21926839016666666;1.0
0.22134958058333332;1.0
0.22380774791666666;1.0
0.22580454908333333;1.0
0.22796094033333333;1.0
0.23032428775;1.0
0.23232184625;1.0
0.23458688208333334;1.0
0.2365386793333333;1.0
0.23894863375;1.0
0.24093502;1.0
0.24292616716666668;1.0
0.24541724966666667;1.0
0.24742738458333333;1.0
0.24953766333333335;1.0
0.251577751;1.0
0.25402296508333333;1.0
0.25683949591666666;1.0
0.25912403491666663;1.0
0.2616697795833333;1.0
0.26429661266666665;1.0
0.2664775485;1.0
0.26887657958333333;1.0
0.2709309809166667;1.0
0.273084457;1.0
0.275628318;1.0
0.2780545583333333;1.0
0.2801719449166667;1.0
0.28225959325;1.0
0.28433745875;1.0
0.286527089;1.0
0.28862395241666666;1.0
0.29116517508333334;1.0
0.29339355466666667;1.0
0.29596050958333336;1.0
0.29797348075;1.0
0.30021225116666667;1.0
0.30270248958333335;1.0
0.30498695016666666;1.0
0.30724617216666666;1.0
0.3096954660833333;1.0
0.3117429944166667;1.0
0.31386621391666664;1.0
0.31615875625;1.0
0.318218638;1.0
0.32060740441666663;1.0
0.3227962035;1.0
0.3251382200833333;1.0
0.32775929058333336;1.0
0.330227546;1.0
0.3323184596666667;1.0
0.334369261;1.0
0.33690892683333334;1.0
0.3392120605833333;1.0
0.34226603341666667;1.0
0.34446253141666666;1.0
0.34656849875;1.0
0.34892002375000003;1.0
0.35103814925000004;1.0
0.3531820774166667;1.0
0.3556545419166666;1.0
0.3577736315833333;1.0
0.35991894075;1.0
0.36251305791666666;1.0
0.36476214475;1.0
0.36746330174999997;1.0
0.37004113708333336;1.0
0.37245073575;1.0
0.37477731741666664;1.0
0.3773885815;1.0
0.3795657588333334;1.0
0.38177926191666667;1.0
0.3839839040833333;1.0
0.3864415776666667;1.0
0.3886761924166667;1.0
0.39110611575;1.0
0.39342436625000005;1.0
0.39569189941666666;1.0
0.3982736360833334;1.0
0.4006219334166667;1.0
0.40344596541666666;1.0
0.40580081233333337;1.0
0.40814398841666666;1.0
0.41060510425;1.0
0.413041136;1.0
0.41521243658333334;1.0
0.4176203178333333;1.0
0.4202741889166666;1.0
0.42303374341666666;1.0
0.4254925368333333;1.0
0.4278289276666667;1.0
0.43026126016666666;1.0
0.43260844491666667;1.0
0.4348475920833333;1.0
0.4374003528333333;1.0
0.44025731591666667;1.0
0.44286640991666665;1.0
0.4453372041666666;1.0
0.4476650006666667;1.0
0.45033126100000004;1.0
0.45274985516666666;1.0
0.45530791849999996;1.0
0.45764620475;1.0
0.46035703499999997;1.0
0.46325746191666667;1.0
0.46591781275000005;1.0
0.46807055;1.0
0.47040156808333333;1.0
0.47308094416666663;1.0
0.4753439399166666;1.0
0.477576164;1.0
0.48006833141666666;1.0
0.4830064570833333;1.0
0.485609581;1.0
0.488210588;1.0
0.4909943079166667;1.0
0.4932766099166667;1.0
0.49572215841666667;1.0
0.4979768969166667;1.0
0.5003158093333333;1.0
0.5028805964166666;1.0
0.5054970609166667;1.0
0.5085608979166667;1.0
0.5109398410833333;1.0
0.5133481868333333;1.0
0.51602461675;1.0
0.5187708968333333;1.0
0.5216508778333333;1.0
0.5239457905;1.0
0.5262518180833333;1.0
0.5291985725833334;1.0
0.5320647015833333;1.0
0.5347945202500001;1.0
0.5375175923333334;1.0
0.5399021836666666;1.0
0.5423579855;1.0
0.5447556569166666;1.0
0.5476542226666666;1.0
0.5502857130833333;1.0
0.5530065230833333;1.0
0.55576912775;1.0
0.55831488825;1.0
0.56103041325;1.0
0.5634983615833333;1.0
0.5658974674166667;1.0
0.56891751425;1.0
0.57182104975;1.0
0.5746177144166666;1.0
0.5774345565833333;1.0
0.580129447;1.0
0.5824304223333333;1.0
0.5848165685833333;1.0
0.5873486604166667;1.0
0.590120513;1.0
0.5927156772500001;1.0
0.5957783863333334;1.0
0.59844095825;1.0
0.6007990225000001;1.0
0.603259266;1.0
0.6057112182500001;1.0
0.6080817751666666;1.0
0.6107676526666667;1.0
0.6133912749166667;1.0
0.6162572974166667;1.0
0.6193504085833333;1.0
0.6220966295;1.0
0.6248861979166667;1.0
0.6272777185;1.0
0.6299015724166667;1.0
0.6324320634166667;1.0
0.6349111595;1.0
0.6372666646666666;1.0
0.6397292400833333;1.0
0.6420917635;1.0
0.6445091505833334;1.0
0.6472671915833333;1.0
0.6498048076666666;1.0
0.6525945507500001;1.0
0.6558971395000001;1.0
0.6583694704166666;1.0
0.6608834759166667;1.0
0.66361751375;1.0
