1.6035758333333335E-4;0.9999999999999999
0.0023953735833333336;0.9999999999999999
0.004656514083333333;0.9999999999999999
0.0069760442500000006;0.9999999999999999
0.009446586583333333;0.9999999999999999
0.011589270916666667;0.9999999999999999
0.013772490083333333;0.9999999999999999
0.015995822583333333;0.9999999999999999
0.018273570833333332;0.9999999999999999
0.020566244583333334;0.9999999999999999
0.02307564025;0.9999999999999999
0.025440232500000003;0.9999999999999999
0.027675044666666666;0.9999999999999999
0.02999704158333333;0.9999999999999999
0.032549753833333334;0.9999999999999999
0.03492398866666666;0.9999999999999999
0.03728013116666667;0.9999999999999999
0.03966819333333333;0.9999999999999999
0.04209346058333333;0.9999999999999999
0.044430822333333335;0.9999999999999999
0.046828712333333335;0.9999999999999999
0.049326680000000005;0.9999999999999999
0.051561642;0.9999999999999999
0.05399669183333333;0.9999999999999999
0.05713189908333333;0.9999999999999999
0.059646425249999996;0.9999999999999999
0.061976228083333335;0.9999999999999999
0.06430391133333334;0.9999999999999999
0.06683406058333334;0.9999999999999999
0.06908384741666666;0.9999999999999999
0.07169712708333333;0.9999999999999999
0.07480134425;0.9999999999999999
0.07708250183333333;0.9999999999999999
0.07983621841666667;0.9999999999999999
0.0822108215;0.9999999999999999
0.08482745491666667;0.9999999999999999
0.08740171616666666;0.9999999999999999
0.08992676508333335;0.9999999999999999
0.0920824175;0.9999999999999999
0.09475971550000001;0.9999999999999999
0.09721204574999999;0.9999999999999999
0.10046375175;0.9999999999999999
0.10277603208333334;0.9999999999999999
0.10569892258333334;0.9999999999999999
0.10844872058333332;0.9999999999999999
0.11059848008333334;0.9999999999999999
0.11349434008333333;0.9999999999999999
0.11606552616666667;0.9999999999999999
0.11882648158333332;0.9999999999999999
0.12116770091666666;0.9999999999999999
0.12354320283333332;0.9999999999999999
0.12638324925;0.9999999999999999
0.12872547058333333;0.9999999999999999
0.13145798158333333;0.9999999999999999
0.133899772;0.9999999999999999
0.13626516616666667;0.9999999999999999
0.13888777933333332;0.9999999999999999
0.14163911608333332;0.9999999999999999
0.14445005366666666;0.9999999999999999
0.14693559833333333;0.9999999999999999
0.149422407;0.9999999999999999
0.15239549266666666;0.9999999999999999
0.15509172783333333;0.9999999999999999
0.157565748;0.9999999999999999
0.16063680608333333;0.9999999999999999
0.16285212116666667;0.9999999999999999
0.16567307841666667;0.9999999999999999
0.1679583234166667;0.9999999999999999
0.17014350991666669;0.9999999999999999
0.1725396850833333;0.9999999999999999
0.17492664141666667;0.9999999999999999
0.17742460916666666;0.9999999999999999
0.17964219866666667;0.9999999999999999
0.18188031424999998;0.9999999999999999
0.18420203783333333;0.9999999999999999
0.18639995941666665;0.9999999999999999
0.18873576341666667;0.9999999999999999
0.19108417041666667;0.9999999999999999
0.1934295686666667;0.9999999999999999
0.19573212508333335;0.9999999999999999
0.19819686833333336;0.9999999999999999
0.20054179125000002;0.9999999999999999
0.20315373125;0.9999999999999999
0.20547843750000003;0.9999999999999999
0.20818769733333334;0.9999999999999999
0.21074558233333332;0.9999999999999999
0.21330550308333332;0.9999999999999999
0.21560460091666667;0.9999999999999999
0.21789571924999998;0.9999999999999999
0.22009577375;0.9999999999999999
0.22238702124999998;0.9999999999999999
0.22523848366666666;0.9999999999999999
0.22759280141666668;0.9999999999999999
0.23014920758333335;0.9999999999999999
0.23258768866666668;0.9999999999999999
0.23520234766666667;0.9999999999999999
0.23786010616666667;0.9999999999999999
0.24013577391666666;0.9999999999999999
0.2423430325;0.9999999999999999
0.24462518691666668;0.9999999999999999
0.2468003036666667;0.9999999999999999
0.24959725841666666;0.9999999999999999
0.25220814925;0.9999999999999999
0.25493113116666666;0.9999999999999999
0.2578132336666667;0.9999999999999999
0.26015273675;0.9999999999999999
0.26282274391666666;0.9999999999999999
0.26512417341666666;0.9999999999999999
0.26778834408333335;0.9999999999999999
0.27051144591666665;0.9999999999999999
0.2729566425;0.9999999999999999
0.2759256619166667;0.9999999999999999
0.2780984163333333;0.9999999999999999
0.28033517366666666;0.9999999999999999
0.28260311758333334;0.9999999999999999
0.28516429475;0.9999999999999999
0.28768987225000003;0.9999999999999999
0.28985383158333333;0.9999999999999999
0.2924920609166667;0.9999999999999999
0.29480224783333336;0.9999999999999999
0.297047247;0.9999999999999999
0.29970108991666666;0.9999999999999999
0.302043777;0.9999999999999999
0.30470665199999997;0.9999999999999999
0.3075282775;0.9999999999999999
0.3099716045;0.9999999999999999
0.31243576491666664;0.9999999999999999
0.31507637;0.9999999999999999
0.3172561111666667;0.9999999999999999
0.3195738865;0.9999999999999999
0.32233296608333334;0.9999999999999999
0.32460470108333334;0.9999999999999999
0.3274584439166667;0.9999999999999999
0.3300412219166667;0.9999999999999999
0.33284196233333335;0.9999999999999999
0.3355064399166667;0.9999999999999999
0.3378195099166667;0.9999999999999999
0.340537645;0.9999999999999999
0.3430379534166667;0.9999999999999999
0.34534102316666665;0.9999999999999999
0.34815970691666664;0.9999999999999999
0.35052074116666665;0.9999999999999999
0.35272254308333334;0.9999999999999999
0.35496381024999996;0.9999999999999999
0.35795645325;0.9999999999999999
0.36020087425;0.9999999999999999
0.3624807350833333;0.9999999999999999
0.36470597341666666;0.9999999999999999
0.3668310669166666;0.9999999999999999
0.3691973695;0.9999999999999999
0.37208340125;0.9999999999999999
0.37463531975000003;0.9999999999999999
0.37690328825;0.9999999999999999
0.37947754841666664;0.9999999999999999
0.382111464;0.9999999999999999
0.3842735228333333;0.9999999999999999
0.38651427558333334;0.9999999999999999
0.38922666825;0.9999999999999999
0.39144419108333334;0.9999999999999999
0.39384379775;0.9999999999999999
0.39657814708333333;0.9999999999999999
0.39884078399999995;0.9999999999999999
0.4015354471666666;0.9999999999999999
0.40424748875;0.9999999999999999
0.4067505225833334;0.9999999999999999
0.4089320289166667;0.9999999999999999
0.4116160044166666;0.9999999999999999
0.41425006008333337;0.9999999999999999
0.41642738100000004;0.9999999999999999
0.41867366725;0.9999999999999999
0.42132422308333334;0.9999999999999999
0.42348467441666665;0.9999999999999999
0.4257677034166667;0.9999999999999999
0.4284732766666666;0.9999999999999999
0.4308687930833333;0.9999999999999999
0.433091006;0.9999999999999999
0.43520161791666667;0.9999999999999999
0.4374840949166667;0.9999999999999999
0.44023509541666667;0.9999999999999999
0.44299022208333333;0.9999999999999999
0.44532810625;0.9999999999999999
0.4475704795;0.9999999999999999
0.45001963841666665;0.9999999999999999
0.45233013808333333;0.9999999999999999
0.4549325529166666;0.9999999999999999
0.457193776;0.9999999999999999
0.45990584208333335;0.9999999999999999
0.4627791526666667;0.9999999999999999
0.4652820018333333;0.9999999999999999
0.46787976366666667;0.9999999999999999
0.4708986485833333;0.9999999999999999
0.47379082424999996;0.9999999999999999
0.4762389370833333;0.9999999999999999
0.4783210774166667;0.9999999999999999
0.48082947675000004;0.9999999999999999
0.48315102891666667;0.9999999999999999
0.4858112269166666;0.9999999999999999
0.48851158474999995;0.9999999999999999
0.4910690025833333;0.9999999999999999
0.4938133795833333;0.9999999999999999
0.49639683441666665;0.9999999999999999
0.49887285875;0.9999999999999999
0.5011948548333334;0.9999999999999999
0.50343924425;0.9999999999999999
0.5059970015833334;0.9999999999999999
0.5085836982499999;0.9999999999999999
0.5109528393333334;0.9999999999999999
0.5135072489166667;0.9999999999999999
0.5157311011666667;0.9999999999999999
0.5184889430833334;0.9999999999999999
0.5213555050833333;0.9999999999999999
0.52432545725;0.9999999999999999
0.5268432738333334;0.9999999999999999
0.52916497075;0.9999999999999999
0.531729153;0.9999999999999999
0.5339071074166667;0.9999999999999999
0.5362461625;0.9999999999999999
0.5384988399166667;0.9999999999999999
0.5412565336666667;0.9999999999999999
0.5437035314166666;0.9999999999999999
0.5460684834166667;0.9999999999999999
0.5485048614166667;0.9999999999999999
0.5510786092500001;0.9999999999999999
0.55388556975;0.9999999999999999
0.55645109525;0.9999999999999999
0.5592987226666667;0.9999999999999999
0.56164980625;0.9999999999999999
0.5639515162500001;0.9999999999999999
0.5661419346666666;0.9999999999999999
0.5683326924166666;0.9999999999999999
0.5705568850833334;0.9999999999999999
0.5728117548333334;0.9999999999999999
0.5750840921666667;0.9999999999999999
0.5772592299166667;0.9999999999999999
0.5799023560833333;0.9999999999999999
0.5821746586666666;0.9999999999999999
0.5845467261666667;0.9999999999999999
0.5871378079166667;0.9999999999999999
0.589682988;0.9999999999999999
0.5921466215;0.9999999999999999
0.5951129236666667;0.9999999999999999
0.5977814761666667;0.9999999999999999
0.6003959355833334;0.9999999999999999
0.6026524053333333;0.9999999999999999
0.6048120818333333;0.9999999999999999
0.607839216;0.9999999999999999
0.61065718425;0.9999999999999999
0.61370309725;0.9999999999999999
0.6161722159166666;0.9999999999999999
0.6183566607500001;0.9999999999999999
0.6210930515833334;0.9999999999999999
0.6234402786666667;0.9999999999999999
0.625615387;0.9999999999999999
0.6284516019166667;0.9999999999999999
0.6307707072500001;0.9999999999999999
0.6330205819166667;0.9999999999999999
0.6360091090833333;0.9999999999999999
0.6382194656666667;0.9999999999999999
0.6404338858333333;0.9999999999999999
0.6429926845;0.9999999999999999
0.6451910624166667;0.9999999999999999
0.6478186416666667;0.9999999999999999
0.6500323645;0.9821839473369459
0.65247150425;0.9999999999999999
0.6551506278333333;0.9821839473369459
0.6576279161666666;0.9999999999999999
0.65986568425;0.9821839473369459
0.6621513094166667;0.9999999999999999
0.664299495;0.9999999999999999
0.6667890820000001;0.9999999999999999
0.6669086911666667;0.9999999999999999
0.6694498185;0.9831676599530632
0.6695901864166666;0.9999999999999999
0.6723744976666667;0.9831676599530632
0.6725724936666667;0.9831676599530632
0.6726772445;0.9999999999999999
0.6750268928333334;0.9831676599530632
0.6751168883333333;0.9999999999999999
0.6752215457499999;0.9831676599530632
0.6753143428333334;0.9831676599530632
0.6754012605833334;0.9999999999999999
0.6754890878333333;0.9831676599530632
0.6755731620000001;0.9999999999999999
0.6756665238333334;0.9757177450548209
0.6757595704166667;0.9999999999999999
0.6778965310833334;0.9999999999999999
0.6804451205833333;0.9999999999999999
0.6827206159166667;0.9999999999999999
0.685305068;0.9831676599530632
0.68540197525;0.9757177450548209
0.6855539378333333;0.9831676599530632
0.6856383136666667;0.9999999999999999
0.6882995435833333;0.9831676599530632
0.6883939789166668;0.9999999999999999
0.6907088284166667;0.9831676599530632
0.69080545825;0.9757177450548209
0.6909002081666666;0.9831676599530632
0.6910711646666666;0.9757177450548209
0.6911653535000001;0.9831676599530632
0.6912585582499999;0.9831676599530632
0.6913515177499999;0.9831676599530632
0.6914428384166666;0.9831676599530632
0.6915320530833333;0.9999999999999999
0.6941896012500001;0.9831676599530632
0.694349349;0.9999999999999999
0.6944513505000001;0.9831676599530632
0.6945632450833333;0.9999999999999999
0.6946501945;0.9831676599530632
0.69473345675;0.9999999999999999
0.6974870251666667;0.9831676599530632
0.697663985;0.9757177450548209
0.6977552993333332;0.9831676599530632
0.69791064525;0.9831676599530632
0.6980008728333332;0.9831676599530632
0.6980888262499999;0.9757177450548209
0.6981798105833333;0.9831676599530632
0.6982678564999999;0.9831676599530632
0.6984169195833334;0.9831676599530632
0.6985093533333333;0.9831676599530632
0.6985976711666666;0.9831676599530632
0.69868342075;0.9831676599530632
0.6987792659166666;0.9831676599530632
0.6988678755833333;0.9831676599530632
0.6990189848333334;0.9831676599530632
0.6991072600833333;0.9757177450548209
0.6991916881666667;0.9831676599530632
0.6992751100833333;0.9999999999999999
0.6993657047499999;0.9831676599530632
0.6994585843333333;0.9999999999999999
0.6995488479166667;0.9831676599530632
0.699635952;0.9757177450548209
0.6997205938333333;0.9831676599530632
0.6998028292499999;0.9999999999999999
0.6998910578333333;0.9831676599530632
0.7000364493333334;0.9757177450548209
0.7001251847500001;0.9831676599530632
0.7002190509166667;0.9831676599530632
0.7003096316666667;0.9831676599530632
