2.098645E-4;1.0
0.00128939925;1.0
0.00324118725;1.0
0.005066996;1.0
0.006967099083333333;1.0
0.008840217249999999;1.0
0.010665250333333334;1.0
0.012548775333333333;1.0
0.014421213916666667;1.0
0.016305738916666666;1.0
0.018037093;1.0
0.02017345675;1.0
0.022194205583333335;1.0
0.023990668916666666;1.0
0.025830246833333334;1.0
0.027600005083333334;1.0
0.029425948583333333;1.0
0.031211929083333336;1.0
0.03292408741666667;1.0
0.034688929;1.0
0.03664012175;1.0
0.0384901445;1.0
0.04027638283333333;1.0
0.04214124458333333;1.0
0.0440428265;1.0
0.04579505008333334;1.0
0.04751691291666666;1.0
0.04964689316666667;1.0
0.05151875808333333;1.0
0.053253050249999996;1.0
0.055068495083333335;1.0
0.057174626916666665;1.0
0.059017397416666666;1.0
0.0607981295;1.0
0.06257642791666666;1.0
0.06457143591666667;1.0
0.066359319;1.0
0.06854372175;1.0
0.07031692708333333;1.0
0.07254076466666666;1.0
0.07484866808333333;1.0
0.07663481841666667;1.0
0.07981254408333334;1.0
0.08146924691666667;1.0
0.08319869191666666;1.0
0.08511559366666667;1.0
0.08736126975000001;1.0
0.08922097741666667;1.0
0.090994969;1.0
0.09275667958333333;1.0
0.09484482558333333;1.0
0.09715222716666666;1.0
0.09945394125;1.0
0.10131428891666666;1.0
0.10340852099999999;1.0
0.10537786458333333;1.0
0.10725283783333334;1.0
0.10931963258333333;1.0
0.11152782525;1.0
0.11380004708333334;1.0
0.11565682541666666;1.0
0.11764009033333334;1.0
0.11960974966666667;1.0
0.12159618558333334;1.0
0.12420724675;1.0
0.12624619791666666;1.0
0.12850737591666667;1.0
0.13045730091666666;1.0
0.13237468541666667;1.0
0.1344132205;1.0
0.13631384741666666;1.0
0.13819513283333332;1.0
0.14001309325;1.0
0.14203048866666665;1.0
0.14408866241666665;1.0
0.14597921675;1.0
0.14812978291666667;1.0
0.15011024425;1.0
0.15209662841666668;1.0
0.15408557558333333;1.0
0.15623722258333334;1.0
0.15810141733333333;1.0
0.160250297;1.0
0.16255003291666667;1.0
0.16473965866666665;1.0
0.16671634449999997;1.0
0.16868691641666667;1.0
0.17056731941666667;1.0
0.17247924516666668;1.0
0.17453072425000002;1.0
0.17646845308333334;1.0
0.17880216058333334;1.0
0.18071327491666667;1.0
0.18319273658333335;1.0
0.18529406150000002;1.0
0.18766529091666664;1.0
0.18962690824999998;1.0
0.19155832258333336;1.0
0.19387289591666668;1.0
0.19578510366666668;1.0
0.19827133258333332;1.0
0.20027622166666667;1.0
0.20226552141666665;1.0
0.20414331041666667;1.0
0.20658825558333335;1.0
0.20877361941666664;1.0
0.21146164958333333;1.0
0.21348299133333334;1.0
0.2156385790833333;1.0
0.21788592808333332;1.0
0.21986327191666666;1.0
0.22183803758333334;1.0
0.22390441025;1.0
0.226036549;1.0
0.22801598175;1.0
0.23012929341666666;1.0
0.2321026365;1.0
0.23405185541666665;1.0
0.23621683550000003;1.0
0.23822824708333334;1.0
0.24029689725;1.0
0.24242228675;1.0
0.24443796191666667;1.0
0.2465447120833333;1.0
0.24891395975;1.0
0.250889032;1.0
0.2529579579166667;1.0
0.2551302939166667;1.0
0.2571120201666667;1.0
0.25929394625;1.0
0.26129684675000003;1.0
0.26325457291666665;1.0
0.2659545845833333;1.0
0.26801089225;1.0
0.2704356998333333;1.0
0.27267220983333335;1.0
0.27483499116666665;1.0
0.27727563250000004;1.0
0.2793886380833333;1.0
0.28164329283333334;1.0
0.28390325758333335;1.0
0.2860534799166667;1.0
0.28818471241666666;1.0
0.2902876195;1.0
0.29235150258333337;1.0
0.2944349823333333;1.0
0.29648849508333336;1.0
0.29958773766666663;1.0
0.3017421626666667;1.0
0.30379574658333336;1.0
0.30600751675;1.0
0.30813440524999997;1.0
0.31032364391666667;1.0
0.31242740508333333;1.0
0.31472076625;1.0
0.31677920666666665;1.0
0.31890199125;1.0
0.3212780109166667;1.0
0.3234800535833333;1.0
0.32557613458333334;1.0
0.32837070541666663;1.0
0.3305793665;1.0
0.33271519283333334;1.0
0.3349753389166667;1.0
0.3371502245833333;1.0
0.3394832064166667;1.0
0.34197846758333333;1.0
0.34429352874999997;1.0
0.34650320608333335;1.0
0.3486607824166667;1.0
0.3508114781666667;1.0
0.35311612341666665;1.0
0.35559388099999995;1.0
0.3579337405833333;1.0
0.3603850086666667;1.0
0.36270677408333335;1.0
0.3649160603333333;1.0
0.36720493858333336;1.0
0.3694773935833333;1.0
0.371557136;1.0
0.373844212;1.0
0.3761198913333333;1.0
0.37835972525;1.0
0.3805962643333333;1.0
0.3828646613333333;1.0
0.38503769183333336;1.0
0.38771897783333337;1.0
0.3902590884166666;1.0
0.3925283081666667;1.0
0.3947249135;1.0
0.3968879925;1.0
0.399015092;1.0
0.4011688414166667;1.0
0.4038697249166667;1.0
0.4061727009166667;1.0
0.40876735816666665;1.0
0.41112179066666665;1.0
0.41381297391666666;1.0
0.416131065;1.0
0.4183062150833334;1.0
0.42065526383333335;1.0
0.42325576275;1.0
0.4255223335;1.0
0.42771858258333334;1.0
0.43023881025000005;1.0
0.4327443876666666;1.0
0.4350347089166667;1.0
0.4375968684166667;1.0
0.4399386973333333;1.0
0.44228878475000005;1.0
0.44443544549999997;1.0
0.44675352058333334;1.0
0.44906528858333333;1.0
0.45139412283333336;1.0
0.45382283766666665;1.0
0.4560928481666667;1.0
0.45837676241666664;1.0
0.4606175003333333;1.0
0.46282275516666666;1.0
0.4652328755833333;1.0
0.46749156175;1.0
0.470076637;1.0
0.4725483339166667;1.0
0.4747453678333333;1.0
0.4771304150833333;1.0
0.47940740016666666;1.0
0.48216268391666667;1.0
0.4847410825833333;1.0
0.48716663774999996;1.0
0.4896909311666667;1.0
0.49232126291666667;1.0
0.49485890574999997;1.0
0.4974915185;1.0
0.5004135228333334;1.0
0.5032925609166666;1.0
0.50583645325;1.0
0.5083795670833333;1.0
0.5109577453333333;1.0
0.5134237124166666;1.0
0.5160770898333333;1.0
0.5184198908333334;1.0
0.5216948130833333;1.0
0.5246746355833333;1.0
0.5273329100833334;1.0
0.5298720305833333;1.0
0.5323699745;1.0
0.5349079609166667;1.0
0.5374512625;1.0
0.5399569806666666;1.0
0.5427074586666667;1.0
0.5453574809166667;1.0
0.5484262779166666;1.0
0.55116568525;1.0
0.5538221983333333;1.0
0.55656860075;1.0
0.5592279600833333;1.0
0.5619539680833333;1.0
0.5646577398333333;1.0
0.5673808603333333;1.0
0.5701251279166667;1.0
0.5728571061666666;1.0
0.5754670680833334;1.0
0.578210062;1.0
0.5808199046666667;1.0
0.5836890635833333;1.0
0.5864081283333333;1.0
0.5890935345;1.0
0.5917384720833333;1.0
0.5946409189166667;1.0
0.59718587925;1.0
0.59993671725;1.0
0.60266461875;1.0
0.6057283425833333;1.0
0.6088249968333334;1.0
0.611480116;1.0
0.6142717985833334;1.0
0.6171209357499999;1.0
0.61970161825;1.0
0.6225920461666666;1.0
