1.9189191666666667E-4;1.0
3.3834699999999996E-4;1.0
4.5150966666666664E-4;1.0
5.612089166666666E-4;1.0
6.724220000000001E-4;1.0
7.853323333333333E-4;1.0
8.906981666666667E-4;1.0
0.0010050633333333334;1.0
0.001107837;1.0
0.001218738;1.0
0.0013314011666666666;1.0
0.0015182246666666666;1.0
0.001623942;1.0
0.0017388505833333334;1.0
0.0018401798333333335;1.0
0.0019424344166666665;1.0
0.0020437904166666666;1.0
0.00215975225;1.0
0.0022650770833333336;1.0
0.00237411625;1.0
0.0024943006666666664;1.0
0.002603035666666667;1.0
0.0027802883333333333;1.0
0.002897817416666667;1.0
0.0030111921666666664;1.0
0.00311128825;1.0
0.003216499;1.0
0.00331674475;1.0
0.0034357423333333335;1.0
0.00354753475;1.0
0.0036552058333333332;1.0
0.0038046356666666665;1.0
0.003908074166666667;1.0
0.004071837;1.0
0.004170516083333333;1.0
0.0042664069166666665;1.0
0.004374222;1.0
0.004470677;1.0
0.00457529725;1.0
0.004739392833333333;1.0
0.004838117083333334;1.0
0.004934816666666667;1.0
0.005036347;1.0
0.005139470416666667;1.0
0.005299832833333334;1.0
0.005406149166666666;1.0
0.005505996666666666;1.0
0.005602241083333333;1.0
0.005705143333333333;1.0
0.005803397250000001;1.0
0.005970050833333333;1.0
0.0060833532499999995;1.0
0.0061824112499999995;1.0
0.0062978982499999996;1.0
0.006413511833333333;1.0
0.00658031225;1.0
0.006679334750000001;1.0
0.0067734255;1.0
0.006872473666666667;1.0
0.0069725439166666665;1.0
0.00707956525;1.0
0.007427723916666667;1.0
0.007526788083333333;1.0
0.007639454;1.0
0.007762115666666666;1.0
0.00789343225;1.0
0.008042492;1.0
0.008239417833333334;1.0
0.008363460833333334;1.0
0.008590344750000001;1.0
0.008683749416666666;1.0
0.008776198916666667;1.0
0.008939234166666666;1.0
0.009039034916666666;1.0
0.009134042333333333;1.0
0.009229755916666667;1.0
0.00932761875;1.0
0.009420067333333334;1.0
0.009577807583333334;1.0
0.009689091;1.0
0.009787063333333334;1.0
0.00988042375;1.0
0.009977358666666667;1.0
0.010132273333333334;1.0
0.010237722;1.0
0.010345266166666667;1.0
0.010455665500000001;1.0
0.010552858083333333;1.0
0.010663937416666667;1.0
0.0108292295;1.0
0.010925386;1.0
0.011026218749999999;1.0
0.011135755166666665;1.0
0.011246079249999999;1.0
0.011407829833333334;1.0
0.011511087416666668;1.0
0.0116110485;1.0
0.011714603749999998;1.0
0.011809611666666666;1.0
0.011902197500000001;1.0
0.012052363000000002;1.0
0.01214991325;1.0
0.012243014916666668;1.0
0.012340476166666668;1.0
0.012444110416666668;1.0
0.01260235725;1.0
0.012707449916666667;1.0
0.012807371916666666;1.0
0.012908825916666667;1.0
0.013012440916666666;1.0
0.013137709749999999;1.0
0.01329890525;1.0
0.013397578916666666;1.0
0.013490780916666667;1.0
0.013583618083333334;1.0
0.01368271175;1.0
0.013777119999999999;1.0
0.013942696416666666;1.0
0.014047301;1.0
0.014141982666666665;1.0
0.01424676725;1.0
0.01435205975;1.0
0.014520645833333333;1.0
0.014625597583333332;1.0
0.014731009750000001;1.0
0.014830347583333334;1.0
0.014926481333333333;1.0
0.015035521083333335;1.0
0.015228996166666666;1.0
0.015392175916666667;1.0
0.015520816166666666;1.0
0.015655673916666665;1.0
0.015787222833333333;1.0
0.01597569225;1.0
0.016102818083333335;1.0
0.016199688833333333;1.0
0.0162933685;1.0
0.016393076583333333;1.0
0.016491671666666666;1.0
0.01665507325;1.0
0.016753935583333334;1.0
0.016850760916666666;1.0
0.0169538745;1.0
0.01706843475;1.0
0.017227383500000002;1.0
0.017326377583333333;1.0
0.0174311145;1.0
0.017528597416666666;1.0
0.017624979750000002;1.0
0.017724052833333333;1.0
0.017876211666666666;1.0
0.01798201958333333;1.0
0.018077026333333333;1.0
0.018196498666666668;1.0
0.01829109175;1.0
0.01840269325;1.0
0.018573897;1.0
0.018671561333333333;1.0
0.018768028083333332;1.0
0.018868790333333333;1.0
0.019073398916666668;1.0
0.019250011;1.0
0.019371387666666667;1.0
0.019512980583333332;1.0
0.019644962499999998;1.0
0.019773777;1.0
0.019936149166666667;1.0
0.02008239783333333;1.0
0.020219140833333333;1.0
0.020370352249999998;1.0
0.020516168666666668;1.0
0.020641415583333333;1.0
0.020818848916666667;1.0
0.02095706283333333;1.0
0.021094934333333332;1.0
0.021241534416666666;1.0
0.021373228916666667;1.0
0.02153327075;1.0
0.021756997;1.0
0.02188901058333333;1.0
0.022026979916666665;1.0
0.02213463875;1.0
0.022261036666666668;1.0
0.02239963316666667;1.0
0.022539553583333333;1.0
0.02267621408333333;1.0
0.022799619583333333;1.0
0.022908346583333333;1.0
0.023009443583333334;1.0
0.023172855333333336;1.0
0.02327689516666667;1.0
0.023386843666666667;1.0
0.023524330666666666;1.0
0.023619986583333336;1.0
