6.4453E-4;1.0
0.0043576475;1.0
0.012094637916666666;1.0
0.016876490083333334;1.0
0.02316291283333333;1.0
0.027988540000000003;1.0
0.035197621;1.0
0.04264395283333333;1.0
0.04706990183333334;1.0
0.052251601833333335;1.0
0.05809170141666667;1.0
0.06284146066666667;1.0
0.06776181075;1.0
0.074743807;1.0
0.08185454683333333;1.0
0.08643600158333332;1.0
0.09081646033333333;1.0
0.09689943308333333;1.0
0.10305408283333334;1.0
0.10824232475000001;1.0
0.11252842266666667;1.0
0.11718776616666667;1.0
0.12252674466666667;1.0
0.12952940225;1.0
0.13416205666666667;1.0
0.138750446;1.0
0.143595465;1.0
0.15087629033333333;1.0
0.15628217241666667;1.0
0.16066327866666666;1.0
0.16572556116666667;1.0
0.17133316166666668;1.0
0.17729890974999998;1.0
0.18194364333333335;1.0
0.18701974799999999;1.0
0.1919404065;1.0
0.19705273691666667;1.0
0.20214918291666664;1.0
0.20637021983333334;1.0
0.2109581965;1.0
0.215602658;1.0
0.21981331108333335;1.0
0.22435222416666667;1.0
0.22856227716666666;1.0
0.23345729266666668;1.0
0.23758280666666667;1.0
0.2421749453333333;1.0
0.24698300041666665;1.0
0.2513135655;1.0
0.2549386575;1.0
0.26566521066666665;1.0
0.2698874683333333;1.0
0.2742017655;1.0
0.27809638616666665;1.0
0.281981357;1.0
0.28611693983333336;1.0
0.289951527;1.0
0.29373523675;1.0
0.297637428;1.0
0.3013691571666667;1.0
0.30526272741666666;1.0
0.30937505475;1.0
0.31354629683333335;1.0
0.3174930418333333;1.0
0.3214410953333333;1.0
0.3253467441666667;1.0
0.3292400629166667;1.0
0.3333407965;1.0
0.3371309473333333;1.0
0.3409018556666667;1.0
0.34493393074999995;1.0
0.3496126611666666;1.0
0.35405122666666666;1.0
0.3579763054166667;1.0
0.361812332;1.0
0.36580966058333336;1.0
0.3701058880833333;1.0
0.3740821795;1.0
0.37805366333333335;1.0
0.3818877614166667;1.0
0.38609661;1.0
0.3903225685;1.0
0.39425578325;1.0
0.39818556625;1.0
0.4019619991666667;1.0
0.40658489308333334;1.0
0.4104302530833333;1.0
0.4142137364166667;1.0
0.4183774369166667;1.0
0.4222021223333334;1.0
0.42641969425000004;1.0
0.4305016789166667;1.0
0.43481314283333333;1.0
0.43913449233333335;1.0
0.44353662241666664;1.0
0.4475718270833333;1.0
0.4517150655;1.0
0.45560007825;1.0
0.45969441533333333;1.0
0.46338707333333334;1.0
0.4674298006666667;1.0
0.47214469183333335;1.0
0.47626715366666666;1.0
0.48032307025000004;1.0
0.4847827668333333;1.0
0.489178281;1.0
0.49371156025;1.0
0.49804557266666666;1.0
0.5023985533333334;1.0
0.5062745403333333;1.0
0.51023004175;1.0
0.51421415625;1.0
0.5180963733333334;1.0
0.5220146275;1.0
0.5259460041666667;1.0
0.5300215805833334;1.0
0.5340600636666667;1.0
0.5380563755833333;1.0
0.54203130975;1.0
0.5459364504166667;1.0
0.5499279384166667;1.0
0.5538222876666666;1.0
0.5580587604166667;1.0
0.5624640478333334;1.0
0.56676504225;1.0
0.5688973178333333;1.0
0.5713335883333334;1.0
0.5733013995;1.0
0.5753904536666666;1.0
0.5793999335;1.0
0.5837391088333334;1.0
0.5878993720833333;1.0
0.5920918239166667;1.0
0.5961968933333334;1.0
0.6001953864166667;1.0
0.6044004749999999;1.0
0.6068355116666667;1.0
0.60903002975;1.0
0.6112092484166667;1.0
0.6135458958333333;1.0
0.617593547;1.0
0.621690627;1.0
0.6260670061666667;1.0
0.6285219993333333;1.0
