8.531114E-4;1.0
0.009059918;0.9285654723948509
0.018989336000000002;0.892528230487994
0.029029781999999997;0.8564909885811369
0.039254428;0.8400142500258816
0.0489334218;0.8400142500258816
0.05944675780000001;0.8122681756622003
0.06932708600000001;0.7997389865312883
0.079662678;0.7762309337553435
0.0896829886;0.7637017446244312
0.1008115042;0.7637017446244312
0.1126790438;0.7212731447054495
0.1253325958;0.7047964061501943
0.137044741;0.7047964061501943
0.1468215394;0.6687591642433374
0.1574810378;0.6687591642433374
0.1677540856;0.6687591642433374
0.17914945499999999;0.6497308213786102
0.1892781954;0.6497308213786102
0.19867176120000002;0.6194362587094071
0.20869662400000003;0.6194362587094071
0.2189708218;0.608923397397142
0.23016800860000003;0.5924466588418867
0.24032937599999998;0.5924466588418867
0.25074414580000004;0.5924466588418867
0.2605616326;0.5692729881442378
0.2703990358;0.5497124847926359
0.280709797;0.5497124847926359
0.2906643764;0.5497124847926359
0.3005565308;0.5235522820423872
0.3104807304;0.5235522820423872
0.32064427819999997;0.5136752428857789
0.3305447352;0.5136752428857789
0.3412049062;0.5136752428857789
0.3511665012;0.5136752428857789
0.3612449786;0.4971985043305238
0.3721897944;0.4971985043305238
0.38251862179999996;0.4726898386286933
0.39214162620000004;0.4842184148337198
0.4016050826;0.4726898386286933
0.4111545788;0.4481811729268628
0.42088044599999996;0.4481811729268628
0.43033499319999996;0.46465791148211794
0.439882953;0.4481811729268628
0.44912998139999993;0.4481811729268628
0.45886030980000003;0.4291528300621356
0.4684305792;0.41012448719740846
0.4780508306;0.41012448719740846
0.48747674859999995;0.41012448719740846
0.4972071386;0.3970041229463477
0.5071756119999999;0.3970041229463477
0.5172779266;0.37744361959474587
0.5273969172;0.3718686675254122
0.5375495285999999;0.3745737602553997
0.5475698866;0.3745737602553997
0.5576725214;0.3609668810394907
0.5627933216;0.3500650945535692
