9.137083333333333E-5;1.0
1.197989E-4;1.0
1.8393673333333334E-4;1.0
2.0401656666666667E-4;1.0
2.6230880000000005E-4;1.0
2.807165666666667E-4;1.0
3.069892333333333E-4;1.0
3.654340166666667E-4;1.0
3.8566353333333335E-4;1.0
4.049557333333333E-4;1.0
4.6888070000000005E-4;1.0
4.927655666666667E-4;1.0
5.527360333333332E-4;1.0
5.747741500000001E-4;1.0
6.100800666666666E-4;1.0
6.588522666666666E-4;1.0
6.7794095E-4;1.0
7.591236E-4;1.0
7.904064833333333E-4;1.0
8.468837333333333E-4;1.0
8.766988166666667E-4;1.0
9.347687999999999E-4;1.0
9.637834E-4;1.0
0.0010037947;1.0
0.0010253468166666667;1.0
0.001069988;1.0
0.0010855709333333333;1.0
0.0011011949499999999;1.0
0.0011174169833333334;1.0
0.0011837795166666667;1.0
0.0012121984833333333;1.0
0.0012690950166666666;1.0
0.0012865345833333332;1.0
0.0013587936999999999;1.0
0.0013772164333333335;1.0
0.0014300425;1.0
0.0014680067333333333;1.0
0.0015177875666666668;1.0
0.00153673875;1.0
0.0015713729;1.0
0.0016149684833333333;1.0
0.0016318543666666667;1.0
0.0016477447499999999;1.0
0.0016973102666666669;1.0
0.0017160369333333334;1.0
0.0017716369000000001;1.0
0.00179542445;1.0
0.0018119592;1.0
0.0018525479;1.0
0.0018917676666666667;1.0
0.0019559849;1.0
0.0019945418999999997;1.0
0.002011233083333333;1.0
0.0020313459833333335;1.0
0.0020784514;1.0
0.0020946241166666666;1.0
0.0021168234;1.0
0.00217244875;1.0
0.0021885275666666667;1.0
0.0022235909;1.0
0.0022560622833333334;1.0
0.0022746710333333333;1.0
0.0023160695666666667;1.0
0.002352010533333333;1.0
0.0023700245333333333;1.0
0.0024057541500000002;1.0
0.0024517998833333333;1.0
0.0025210957333333334;1.0
0.0025602606333333332;1.0
0.002576531883333333;1.0
0.0026003137333333332;1.0
0.0026536768833333333;1.0
0.002673335983333333;1.0
0.0027319848166666664;1.0
0.0027513767999999997;1.0
0.0027678889499999997;1.0
0.0028155576500000002;1.0
0.00284654115;1.0
0.002904309733333333;1.0
0.0029365399833333333;1.0
0.002953694366666667;1.0
0.0029829413166666667;1.0
0.003030424066666667;1.0
0.003076966233333333;1.0
0.0031343025333333335;1.0
0.0031540542;1.0
0.0031776528166666666;1.0
0.00323478715;1.0
0.0032530273666666666;1.0
0.00331567;1.0
0.0033329657;1.0
0.003356566866666667;1.0
0.0034160942333333333;1.0
0.0034342895499999996;1.0
0.0034504919333333333;1.0
0.0034833459833333333;1.0
0.0035238899499999998;1.0
0.0035777978166666668;1.0
0.0036050709833333333;1.0
0.0036253346666666668;1.0
0.0037059909333333335;1.0
0.0037224760666666667;1.0
0.0037464963166666666;1.0
0.0037995283166666668;1.0
0.00381788945;1.0
0.00386867365;1.0
0.00389206775;1.0
0.003910014233333333;1.0
0.003936105066666667;1.0
0.003993517516666666;1.0
0.0040103498166666664;1.0
0.004027771283333334;1.0
0.00404521755;1.0
0.004102527483333333;1.0
0.0041209732;1.0
0.0041415910333333335;1.0
0.004204129983333333;1.0
0.00427833895;1.0
0.004294914516666666;1.0
0.004310906233333333;1.0
0.004358839983333334;1.0
0.0043888241333333335;1.0
0.004404692366666667;1.0
0.004433165233333333;1.0
0.004474275683333333;1.0
0.0044966292;1.0
0.00455024165;1.0
0.00457642365;1.0
0.004631712066666667;1.0
0.0046628032;1.0
0.0046809297;1.0
0.00472846465;1.0
0.004763559866666667;1.0
0.00480765715;1.0
0.004869266366666666;1.0
0.004918915316666666;1.0
0.004950623083333333;1.0
0.0049669292166666665;1.0
0.004993898483333333;1.0
0.0050341694;1.0
0.0050530235;1.0
0.005071317483333334;1.0
