2.807675E-4;0.9999991
0.0019298753333333333;0.9999991
0.0035640710000000003;0.9999991
0.005301141749999999;0.9999991
0.007013237333333333;0.9999991
0.0086231895;0.9999991
0.0103381295;0.9999991
0.012204831416666666;0.9999991
0.013953230666666665;0.9999991
0.01568459425;0.9999991
0.017301499666666668;0.9999991
0.018916432;0.9999991
0.020872983166666668;0.9999991
0.022610322833333335;0.9999991
0.0242060365;0.9999991
0.025930087333333334;0.9999991
0.02781985275;0.9999991
0.029750488416666665;0.9999991
0.03141973175;0.9999991
0.033362048666666665;0.9999991
0.03557252108333333;0.9999991
0.03767484858333333;0.9999991
0.039700785333333335;0.9999991
0.042306319583333335;0.9999991
0.04407163616666667;0.9999991
0.046047604166666666;0.9999991
0.0478155615;0.9999991
0.04947558625;0.9999991
0.05117497066666667;0.9999991
0.05296726233333333;0.9999991
0.05458843108333333;0.9999991
0.056405372583333335;0.9999991
0.05836976625;0.9999991
0.05998513883333333;0.9999991
0.06162967025;0.9999991
0.06333044975;0.9999991
0.06499775591666666;0.9999991
0.06662041533333334;0.9999991
0.06831713091666666;0.9999991
0.07002099099999999;0.9999991
0.07163983483333333;0.9999991
0.07340701866666667;0.9999991
0.075047304;0.9999991
0.07665681616666667;0.9999991
0.07836339233333334;0.9999991
0.0800502065;0.9999991
0.08175686483333333;0.9999991
0.08439719525;0.9999991
0.08628129308333334;0.9999991
0.08817035233333333;0.9999991
0.09014212366666667;0.9999991
0.09193721966666667;0.9999991
0.09548387525;0.9999991
0.09823057516666667;0.9999991
0.10167009075;0.9999991
0.10418836633333334;0.9999991
0.10619620149999999;0.9999991
0.10820005849999999;0.9999991
0.11042365675;0.9999991
0.11225752233333335;0.9999991
0.11415954158333334;0.9999991
0.11606591100000001;0.9999991
0.11797062191666667;0.9999991
0.11985711041666668;0.9999991
0.12185341591666667;0.9999991
0.12381474991666667;0.9999991
0.12618043241666668;0.9999991
0.12809175366666667;0.9999991
0.129924746;0.9999991
0.13185593216666666;0.9999991
0.13373248791666667;0.9999991
0.13569913233333333;0.9999991
0.13766991791666666;0.9999991
0.13949925608333333;0.9999991
0.14174220958333333;0.9999991
0.14373655416666667;0.9999991
0.14568390558333333;0.9999991
0.14776315575;0.9999991
0.14983704308333332;0.9999991
0.15175253041666667;0.9999991
0.15371931149999998;0.9999991
0.15594366616666666;0.9999991
0.15800719866666665;0.9999991
0.15995432675000001;0.9999991
0.16205719025;0.9999991
0.16402314175000002;0.9999991
0.16636805258333334;0.9999991
0.16829266416666666;0.9999991
0.17019517866666667;0.9999991
0.172253373;0.9999991
0.1744312059166667;0.9999991
0.1763485380833333;0.9999991
0.17829422849999998;0.9999991
0.18029507533333333;0.9999991
0.18211262541666665;0.9999991
0.18444231675;0.9999991
0.1865965655;0.9999991
0.18851789533333332;0.9999991
0.1905324315;0.9999991
0.19237090533333334;0.9999991
0.19427423433333335;0.9999991
0.19624866;0.9999991
0.19820457216666665;0.9999991
0.20038779025;0.9999991
0.20231632941666666;0.9999991
0.20471932091666667;0.9999991
0.20685381516666668;0.9999991
0.20937682675;0.9999991
0.21135441258333332;0.9999991
0.21353126758333332;0.9999991
0.21555976133333332;0.9999991
0.21763480591666665;0.9999991
0.21961641333333334;0.9999991
0.22175732766666667;0.9999991
0.22397007291666668;0.9999991
0.22607211841666666;0.9999991
0.22799779274999998;0.9999991
0.23030812450000002;0.9999991
0.23231198208333334;0.9999991
0.234449449;0.9999991
0.23708433683333333;0.9999991
0.23944450916666668;0.9999991
0.24165140575;0.9999991
0.24364100533333333;0.9999991
0.24570134108333333;0.9999991
0.24814784408333335;0.9999991
0.25029743858333336;0.9999991
0.25230619816666666;0.9999991
0.2544200048333333;0.9999991
0.25652248683333334;0.9999991
0.2592722098333333;0.9999991
0.26194160791666665;0.9999991
0.2641984665;0.9999991
0.2664310495;0.9999991
0.2686631166666667;0.9999991
0.27087558191666666;0.9999991
0.27309429441666666;0.9999991
0.27519364183333334;0.9999991
0.2776815335833333;0.9999991
0.27999163875;0.9999991
0.28211147566666667;0.9999991
0.28446653508333336;0.9999991
0.286689756;0.9999991
