3.2036991666666665E-4;0.9999991
0.00229231425;0.9999991
0.004000660666666667;0.9999991
0.0057676895;0.9999991
0.007530384416666667;0.9999991
0.009706971416666666;0.9999991
0.011426243583333334;0.9999991
0.013355244;0.9999991
0.015463290583333332;0.9999991
0.017559253083333334;0.9999991
0.019820232;0.9999991
0.0220026655;0.9999991
0.023858461333333334;0.9999991
0.02560280808333333;0.9999991
0.027338964499999997;0.9999991
0.02917112325;0.9999991
0.030849341500000002;0.9999991
0.03310587758333333;0.9999991
0.034854601416666665;0.9999991
0.03652951666666667;0.9999991
0.038263007833333335;0.9999991
0.04007147316666667;0.9999991
0.04170226616666667;0.9999991
0.043374891666666665;0.9999991
0.04526812116666667;0.9999991
0.046978019749999995;0.9999991
0.048856462749999996;0.9999991
0.05123056508333334;0.9999991
0.05372364333333333;0.9999991
0.05566745066666667;0.9999991
0.057932929249999994;0.9999991
0.0598001695;0.9999991
0.061658007833333334;0.9999991
0.06388418308333334;0.9999991
0.06607035391666667;0.9999991
0.06782306775000001;0.9999991
0.06953917125;0.9999991
0.07117982716666667;0.9999991
0.07289403033333333;0.9999991
0.07463213924999999;0.9999991
0.07680280375;0.9999991
0.07847594100000001;0.9999991
0.08046283633333333;0.9999991
0.08221718016666667;0.9999991
0.08386084783333332;0.9999991
0.08555785691666667;0.9999991
0.08780621033333334;0.9999991
0.08956071258333333;0.9999991
0.0917592265;0.9999991
0.09362769258333332;0.9999991
0.095973776;0.9999991
0.09793030108333334;0.9999991
0.10031317233333333;0.9999991
0.10222546808333333;0.9999991
0.10451528783333335;0.9999991
0.10648721316666666;0.9999991
0.10849464683333333;0.9999991
0.11130001683333333;0.9999991
0.11318561483333334;0.9999991
0.11559972233333334;0.9999991
0.11767424124999999;0.9999991
0.12015221316666667;0.9999991
0.1222929695;0.9999991
0.1244103545;0.9999991
0.12634148091666667;0.9999991
0.12834529549999998;0.9999991
0.13027211783333334;0.9999991
0.13234197258333333;0.9880943500000001
0.13418697716666667;0.9880943500000001
0.13620712975000002;0.9999991
0.13805400275;0.9880943500000001
0.13995254658333334;0.9999991
0.14190941058333334;0.9999991
0.14377325383333334;0.9999991
0.14582558191666667;0.9999991
0.14798509741666668;0.9999991
0.14992060275;0.9999991
0.1519401095;0.9999991
0.15426359716666668;0.9880943500000001
0.15651534166666667;0.9880943500000001
0.15881948199999998;0.9999991
0.16074607883333333;0.9999991
0.16327703275;0.9999991
0.16526210041666667;0.9999991
0.16724621233333334;0.9999991
0.1698051945;0.9880943500000001
0.17193897391666668;0.9880943500000001
0.17392183841666667;0.9999991
0.17616723916666666;0.9880943500000001
0.17864822858333332;0.9999991
0.18096779758333334;0.9999991
0.1830869751666667;0.9880943500000001
0.185285687;0.9880943500000001
0.18749459850000003;0.9999991
0.18956973241666666;0.9999991
0.19167949466666667;0.9999991
0.19392712466666664;0.9999991
0.19592342366666668;0.9999991
0.198589942;0.9999991
0.20079154983333333;0.9999991
0.20296473125;0.9880943500000001
0.205461938;0.9999991
0.20767033258333334;0.9999991
0.21008012808333332;0.9880943500000001
0.21264720633333334;0.9880943500000001
0.21493283308333333;0.9999991
0.2181658588333333;0.9880943500000001
0.22036083833333334;0.9880943500000001
0.22293670533333332;0.9880943500000001
0.22569527150000002;0.9880943500000001
0.228302839;0.9880943500000001
0.23138471108333333;0.9642848500000001
0.23400028925000002;0.9880943500000001
0.23615452891666666;0.9880943500000001
0.23910411133333334;0.9880943500000001
0.24160284108333333;0.9880943500000001
0.246207528;0.9880943500000001
0.24869664116666668;0.9880943500000001
0.25080843383333334;0.9880943500000001
0.2532019015;0.9880943500000001
0.25572972191666665;0.9880943500000001
0.25833153366666667;0.9999991
0.26108085816666665;0.9880943500000001
0.2637943305;0.9880943500000001
0.266726533;0.9999991
0.2696239175;0.9642848500000001
0.2718198956666667;0.9999991
0.2745339255;0.9642848500000001
0.27702239725;0.9999991
0.279575893;0.9642848500000001
0.2817747676666667;0.9999991
0.28400428608333333;0.9642848500000001
0.28623838025;0.9880943500000001
0.28896590083333334;0.9642848500000001
0.2918190253333333;0.9880943500000001
0.2943444143333333;0.9642848500000001
0.29653980783333334;0.9523801000000001
