2.4105233333333333E-4;0.9999999999999999
0.00121618175;0.9999999999999999
0.0028187683333333337;0.9999999999999999
0.00458488475;0.9999999999999999
0.006219149916666666;0.9999999999999999
0.007847230416666667;0.9999999999999999
0.009454460833333332;0.9999999999999999
0.011141721416666667;0.9999999999999999
0.012796731333333334;0.9999999999999999
0.014490964666666667;0.9999999999999999
0.01622660275;0.9999999999999999
0.017975763083333336;0.9999999999999999
0.0196906355;0.9999999999999999
0.021542504583333334;0.9999999999999999
0.023309486083333334;0.9999999999999999
0.025070577916666666;0.9999999999999999
0.02684967958333333;0.9999999999999999
0.028650859749999997;0.9999999999999999
0.030325925166666667;0.9999999999999999
0.031994050249999996;0.9999999999999999
0.03371605066666667;0.9999999999999999
0.035505818083333335;0.9999999999999999
0.03719872208333334;0.9999999999999999
0.03879408383333333;0.9999999999999999
0.040538360583333335;0.9999999999999999
0.04226270275;0.9999999999999999
0.04409990541666667;0.9999999999999999
0.04577595758333333;0.9999999999999999
0.04788476866666667;0.9999999999999999
0.04951186241666666;0.9999999999999999
0.05118432941666667;0.9999999999999999
0.05286282566666667;0.9999999999999999
0.05448095408333333;0.9999999999999999
0.05676283791666667;0.9999999999999999
0.05837396933333333;0.9999999999999999
0.060111956083333334;0.9999999999999999
0.06182979633333333;0.9999999999999999
0.0635069905;0.9999999999999999
0.0656885965;0.9999999999999999
0.06754642683333333;0.9999999999999999
0.069597161;0.9999999999999999
0.07124314391666667;0.9999999999999999
0.07401622633333334;0.9999999999999999
0.075631316;0.9999999999999999
0.07726717316666666;0.9999999999999999
0.07905453408333334;0.9999999999999999
0.080680188;0.9999999999999999
0.08234741691666667;0.9999999999999999
0.08449650583333333;0.9999999999999999
0.08642706933333333;0.9999999999999999
0.08818567666666667;0.9999999999999999
0.09000089808333334;0.9999999999999999
0.09202663258333334;0.9999999999999999
0.09380123158333332;0.9999999999999999
0.09566095508333333;0.9999999999999999
0.09747353725;0.9999999999999999
0.09921568733333334;0.9999999999999999
0.10101086341666667;0.9999999999999999
0.10284077966666666;0.9999999999999999
0.10457653075000001;0.9999999999999999
0.10636855458333333;0.9999999999999999
0.10836142508333334;0.9999999999999999
0.11040923008333332;0.9999999999999999
0.11232552691666665;0.9999999999999999
0.11418092075000001;0.9999999999999999
0.11637296666666667;0.9999999999999999
0.11808941558333334;0.9999999999999999
0.11987238591666667;0.9999999999999999
0.12215127799999999;0.9999999999999999
0.12417788225;0.9999999999999999
0.12601370525;0.9999999999999999
0.12786583108333333;0.9999999999999999
0.1300119005;0.9999999999999999
0.1325516515;0.9999999999999999
0.13481528208333335;0.9999999999999999
0.136615188;0.9999999999999999
0.13844609883333334;0.9999999999999999
0.14031864241666667;0.9999999999999999
0.14261923791666667;0.9999999999999999
0.14483239458333333;0.9999999999999999
0.14674378908333333;0.9999999999999999
0.14876725908333333;0.9999999999999999
0.15103885025;0.9999999999999999
0.15278842458333333;0.9999999999999999
0.15472719883333333;0.9999999999999999
0.15722011108333334;0.9999999999999999
0.15901149666666667;0.9999999999999999
0.16089941591666665;0.9999999999999999
0.16276572225;0.9999999999999999
0.16499595549999999;0.9999999999999999
0.16732256874999998;0.9999999999999999
0.16915607200000002;0.9999999999999999
0.17101911208333334;0.9999999999999999
0.17343205225;0.9999999999999999
0.17562623975;0.9999999999999999
0.177467348;0.9999999999999999
0.17933368358333335;0.9999999999999999
0.18124105166666668;0.9999999999999999
0.18333293466666667;0.9999999999999999
0.18579903900000003;0.9999999999999999
0.187634132;0.9999999999999999
0.18996680575;0.9999999999999999
0.19173329466666666;0.9999999999999999
0.193641904;0.9999999999999999
0.195772843;0.9999999999999999
0.1976091183333333;0.9999999999999999
0.19942654316666666;0.9999999999999999
0.20130196474999998;0.9999999999999999
0.20322763;0.9999999999999999
0.20519697941666667;0.9999999999999999
0.20745875508333333;0.9999999999999999
0.20965658058333334;0.9999999999999999
0.21201523216666665;0.9999999999999999
0.21395030191666667;0.9999999999999999
0.215868574;0.9999999999999999
0.21788507191666664;0.9999999999999999
0.21979752316666668;0.9999999999999999
0.22214269366666664;0.9999999999999999
0.22412476116666666;0.9999999999999999
