2.0959058333333333E-4;1.0
0.003314138583333333;1.0
0.006905126583333333;1.0
0.010436259166666668;1.0
0.014206585833333334;1.0
0.017867783333333335;1.0
0.02264355833333333;1.0
0.026421590499999998;1.0
0.030089625999999998;1.0
0.0337278705;1.0
0.03883814683333333;1.0
0.04466553325;1.0
0.0494843945;1.0
0.05366906966666667;1.0
0.05788126416666667;1.0
0.06153857891666667;1.0
0.06511275558333333;1.0
0.06877943925;1.0
0.07240269275;1.0
0.0766214945;1.0
0.08034283;1.0
0.08438053083333334;1.0
0.08849741591666667;1.0
0.09212620958333334;1.0
0.09576910683333334;1.0
0.09971834933333333;1.0
0.10357437133333335;1.0
0.10728547508333335;1.0
0.11081170883333334;1.0
0.11446337616666667;1.0
0.11809768641666667;1.0
0.12184699891666667;1.0
0.12573239816666668;1.0
0.12921702241666666;1.0
0.13288577483333333;1.0
0.13646406958333332;1.0
0.14014034350000001;1.0
0.14390997333333333;1.0
0.14752309516666667;1.0
0.15126247666666667;1.0
0.15485248775000002;1.0
0.15856149449999998;1.0
0.16218981116666667;1.0
0.16576793874999998;1.0
0.17257775625000002;1.0
0.17690909841666666;1.0
0.18096629275;1.0
0.1849530941666667;1.0
0.18972014583333333;1.0
0.19366305583333332;1.0
0.19771732475;1.0
0.20139261675;1.0
0.20552888375;1.0
0.20921660333333333;1.0
0.21293154225;1.0
0.21684208733333332;1.0
0.22055883275;1.0
0.22519789825;1.0
0.23003657641666667;1.0
0.2347593099166667;1.0
0.23888201116666666;1.0
0.24334496891666668;1.0
0.24749102983333335;1.0
0.25155411366666663;1.0
0.25565414216666665;1.0
0.2594304415;1.0
0.26332155775;1.0
0.26723155775;1.0
0.27127937116666667;1.0
0.27671485225;1.0
0.2810148465;1.0
0.28510636116666666;1.0
0.28917232283333333;1.0
0.2931979489166667;1.0
0.2970794568333333;1.0
0.30102257866666665;1.0
0.30488550966666667;1.0
0.308669187;1.0
0.31252397958333333;1.0
0.31623727141666663;1.0
0.31991936875;1.0
0.32373385258333337;1.0
0.32759665016666667;1.0
0.3314691168333333;1.0
0.3354098721666667;1.0
