4.8837225E-4;1.0
9.630478333333333E-4;1.0
0.004115501666666667;1.0
0.00676786825;1.0
0.009856909166666667;1.0
0.012443804250000001;1.0
0.0150510835;1.0
0.017579039666666667;1.0
0.019937977333333332;1.0
0.022364539166666666;1.0
0.024704084333333334;1.0
0.027352870333333335;1.0
0.031021123666666667;1.0
0.034779196666666665;1.0
0.03695266158333333;1.0
0.03921160408333333;1.0
0.041999464083333334;1.0
0.04464528325;1.0
0.04705356283333333;1.0
0.049310353083333335;1.0
0.051576753499999996;1.0
0.05420911516666666;1.0
0.05736669208333334;1.0
0.061336006416666665;1.0
0.06368473608333333;1.0
0.06658360158333333;1.0
0.06976182766666666;1.0
0.07257210566666666;1.0
0.07520683725;1.0
0.07823838791666667;1.0
0.08160580716666667;1.0
0.0839503135;1.0
0.08611270008333333;1.0
0.0883682635;1.0
0.09116937566666666;1.0
0.09354309883333334;1.0
0.09659150591666667;1.0
0.09924013949999999;1.0
0.10159147183333334;1.0
0.10392183675;1.0
0.10658712883333334;1.0
0.10911876691666667;1.0
0.11176368933333335;1.0
0.11399573808333334;1.0
0.11622106666666666;1.0
0.1183961945;1.0
0.1214047465;1.0
0.12535412933333334;1.0
0.12922670458333332;1.0
0.13343444041666666;1.0
0.14938493658333332;1.0
0.15278757766666667;1.0
0.15545877158333335;1.0
0.15793578341666667;1.0
0.16045814316666665;1.0
0.1635542345;1.0
0.16700330966666665;1.0
0.16985208975;1.0
0.17201348133333336;1.0
0.17413693058333335;1.0
0.17635307050000001;1.0
0.17837095808333334;1.0
0.18036659841666666;1.0
0.18292244125;1.0
0.1851335245;1.0
0.187346712;1.0
0.18925631075000002;1.0
0.19116400316666668;1.0
0.19306673424999998;1.0
0.1952948955;1.0
0.19742198258333332;1.0
0.20029543308333334;1.0
0.2024694715833333;1.0
0.20514992525;1.0
0.207406801;1.0
0.20977983325000002;1.0
0.21172663866666666;1.0
0.21366739375;1.0
0.21578600183333332;1.0
0.21801098316666667;1.0
0.21999540491666666;1.0
0.22221479708333333;1.0
0.22430384425000002;1.0
0.22630225575;1.0
0.22862075633333334;1.0
0.2316109585;1.0
0.23380341741666666;1.0
0.23584714858333333;1.0
0.23792644858333334;1.0
0.24015566600000002;1.0
0.24249532841666666;1.0
0.2445541369166667;1.0
0.246512588;1.0
0.24855764049999998;1.0
0.25066615025;1.0
0.25265474716666664;1.0
0.25465486125;1.0
0.25708539241666667;1.0
0.2591343148333333;1.0
0.26112266475;1.0
0.26312834575;1.0
0.26557717633333333;1.0
0.26777846191666665;1.0
0.2700883170833333;1.0
0.2722680644166667;1.0
0.27457713991666666;1.0
0.27713546466666666;1.0
0.2792016905;1.0
0.2813237054166667;1.0
0.28342631566666665;1.0
0.285583837;1.0
0.2876713094166667;1.0
0.28968651900000003;1.0
0.29187851324999997;1.0
0.29395397275;1.0
0.29610330591666667;1.0
0.2984597924166667;1.0
0.300636951;1.0
0.30279304858333334;1.0
0.30493765475;1.0
0.3101490708333333;1.0
0.3134200468333333;1.0
0.3167072115833333;1.0
0.31944259533333336;1.0
0.322312141;1.0
0.32463669433333336;1.0
0.32692163966666665;1.0
0.32908935775;1.0
0.33223170075;1.0
0.3344499105;1.0
0.3365732243333333;1.0
0.338819084;1.0
0.3410459744166667;1.0
0.3432115871666667;1.0
0.3455163618333333;1.0
0.34786127883333334;1.0
0.3505380709166667;1.0
0.35271342983333337;1.0
0.3548350949166667;1.0
0.35703799;1.0
0.35960015025;1.0
0.36417833325;1.0
0.3668252716666667;1.0
0.3691193764166667;1.0
0.37133843125000005;1.0
0.3736066744166667;1.0
0.37580790383333335;1.0
0.3780535663333333;1.0
0.38056021241666665;1.0
0.38351308058333333;1.0
0.38592290058333334;1.0
0.38808189158333334;1.0
0.39018890825;1.0
0.39283709358333335;1.0
0.3949309689166667;1.0
0.39723033425000004;1.0
0.3998117415;1.0
0.4022106261666667;1.0
0.40437878075000006;1.0
0.4065340449166666;1.0
0.40871090625;1.0
0.410880012;1.0
0.4138505243333333;1.0
0.41781078808333333;1.0
0.42149263933333336;1.0
0.42379101741666664;1.0
0.4259406575833333;1.0
0.42809263825000005;1.0
0.43022010608333333;1.0
0.4328520804166667;1.0
0.43512828575;1.0
0.43759255174999995;1.0
0.44010741225;1.0
0.44231193258333334;1.0
0.4446207605833334;1.0
0.4468370665833334;1.0
0.44911685975;1.0
0.4514809263333333;1.0
0.45397890533333335;1.0
0.45680724300000003;1.0
0.45948587625000004;1.0
0.46241782950000004;1.0
0.46498645875000005;1.0
0.46748472074999997;1.0
0.4701856028333333;1.0
0.47251523683333335;1.0
0.474901209;1.0
0.47727459450000004;1.0
0.47948528358333337;1.0
0.4817595495;1.0
0.484125143;1.0
0.48635938483333335;1.0
0.48867347725000004;1.0
0.49089262024999997;1.0
0.49315579375;1.0
0.4956474415;1.0
0.4979525;1.0
0.5002710998333334;1.0
0.502585029;1.0
0.5049049421666666;1.0
0.5072526135000001;1.0
0.5095709525;1.0
0.5118417143333334;1.0
0.5143353999166667;1.0
0.5172516126666666;1.0
0.519596908;1.0
0.5218801871666666;1.0
0.5241630199166667;1.0
0.5264700663333334;1.0
0.5288880963333333;1.0
0.5313413751666667;1.0
0.5337325215000001;1.0
0.5361211750833333;1.0
0.5384466451666666;1.0
0.5407915546666667;1.0
0.5431253339166667;1.0
0.5455208396666666;1.0
0.5477953190833333;1.0
0.5501328816666667;1.0
0.5524459395;1.0
0.554745568;1.0
0.5570370561666667;1.0
0.55933661575;1.0
0.5617040050833334;1.0
0.56405778575;1.0
0.56642148;1.0
0.5687435818333334;1.0
0.5712359905000001;1.0
0.5736685035;1.0
0.57606614075;1.0
0.5784961707499999;1.0
0.58095859575;1.0
0.5833055575;1.0
0.5856155398333334;1.0
0.5880155785833333;1.0
0.5903540305;1.0
0.5930306705;1.0
0.5954341951666667;1.0
0.59794860875;1.0
0.6007252288333333;1.0
0.6031301900833334;1.0
0.6056100794166667;1.0
0.6079591518333333;1.0
0.6103344605;1.0
0.6127942796666667;1.0
0.6153011849166666;1.0
0.6177932965833334;1.0
0.6201834680833334;1.0
0.6225244025833333;1.0
0.6249437598333333;1.0
0.6273403605;1.0
0.6297597351666667;1.0
0.6321750133333334;1.0
0.6346053804166667;1.0
0.6370541921666667;1.0
0.6394714399166667;1.0
0.6419267571666667;1.0
0.64438612;1.0
