1.9085751666666665E-4;1.0
2.4479283333333335E-4;1.0
3.0568845E-4;1.0
3.7292485000000003E-4;1.0
4.1005375E-4;1.0
4.7233081666666666E-4;1.0
5.315394166666667E-4;1.0
5.780960833333333E-4;1.0
6.379765666666667E-4;1.0
7.076827500000001E-4;1.0
7.428496666666667E-4;1.0
7.724738333333334E-4;1.0
8.4191955E-4;1.0
8.644285833333333E-4;1.0
9.389726166666667E-4;1.0
9.776635833333334E-4;1.0
0.0010829647499999999;1.0
0.0011264444666666668;1.0
0.0011957203333333333;1.0
0.0012379121666666667;1.0
0.0012928046166666668;1.0
0.0013575273333333335;1.0
0.00137769155;1.0
0.0014394889166666667;1.0
0.0015001975833333334;1.0
0.00154825695;1.0
0.00161665585;1.0
0.0016693921666666666;1.0
0.0017214531666666668;1.0
0.00179648355;1.0
0.0018568085000000001;1.0
0.0019158500833333333;1.0
0.0019755073666666667;1.0
0.0021347489833333333;1.0
0.0021653876666666667;1.0
0.0022209646;1.0
0.0022611385;1.0
0.00232065595;1.0
0.00245470625;1.0
0.0025177060833333335;1.0
0.002593469033333333;1.0
0.0026641917333333335;1.0
0.00271518975;1.0
0.0027708604166666664;1.0
0.002842072383333333;1.0
0.00289313075;1.0
0.0029388103166666664;1.0
0.0030079034166666666;1.0
0.003034779883333333;1.0
0.0030944556666666666;1.0
0.0032074939333333334;1.0
0.0032820671666666666;1.0
0.0033219265833333337;1.0
0.0033833195000000003;1.0
0.0034523515;1.0
0.0035097384166666665;1.0
0.0035489738000000002;1.0
0.0036164541666666664;1.0
0.003656969916666667;1.0
0.003730671833333333;1.0
0.003800278383333333;1.0
0.00387003765;1.0
0.003921315666666666;1.0
0.003974496116666667;1.0
0.0040352460833333334;1.0
0.004064762166666667;1.0
0.00418689075;1.0
0.0042292150499999995;1.0
0.004292123333333333;1.0
0.004333838666666667;1.0
0.004393581083333333;1.0
0.0044427785833333336;1.0
0.004485453383333333;1.0
0.00455193475;1.0
0.004592617583333333;1.0
0.004661257566666666;1.0
0.0047273446;1.0
0.0047477746;1.0
0.004811785283333333;1.0
0.004841494583333333;1.0
0.004906058616666667;1.0
0.004967649416666667;1.0
0.005017387250000001;1.0
0.005136630416666666;1.0
0.005171476666666667;1.0
0.005240656216666667;1.0
0.0052831765;1.0
0.005335663733333333;1.0
0.0054131886666666665;1.0
0.005459783833333333;1.0
0.005512270366666667;1.0
0.005542281833333333;1.0
0.005603359183333333;1.0
0.005644308083333333;1.0
0.005689226;1.0
0.005730916916666666;1.0
0.0057829058;1.0
0.0058353538333333335;1.0
0.005870618416666667;1.0
0.00592854125;1.0
0.00602917435;1.0
0.006092621166666667;1.0
0.006133443083333333;1.0
0.00620886705;1.0
0.006276150083333334;1.0
0.006303437216666667;1.0
0.006374842166666667;1.0
0.006440162083333333;1.0
0.0064674083499999995;1.0
0.006520490083333333;1.0
0.0065561578;1.0
0.006618597049999999;1.0
0.0066422822;1.0
0.006715098283333333;1.0
0.006770113583333333;1.0
0.0068028976;1.0
0.00689460545;1.0
0.006965190816666666;1.0
0.00699219075;1.0
0.007060784683333333;1.0
0.007123399416666666;1.0
0.007172869416666667;1.0
0.007227976;1.0
0.007289414416666667;1.0
0.007324865833333334;1.0
0.007398464216666667;1.0
0.007447184999999999;1.0
0.007491063333333334;1.0
0.0075616178;1.0
0.007586923416666667;1.0
0.007656416599999999;1.0
0.007722745166666667;1.0
0.007751909916666667;1.0
0.007864773583333333;1.0
0.007911476616666666;1.0
0.007965745;1.0
0.008004600483333334;1.0
0.008067442583333332;1.0
0.008108531166666667;1.0
0.008159402383333333;1.0
0.00817799605;1.0
0.008253375;1.0
0.0082737314;1.0
0.008327266583333333;1.0
0.008360409266666667;1.0
0.008407126833333334;1.0
0.008440101333333333;1.0
0.008477422833333333;1.0
0.008529100416666666;1.0
0.008585354083333333;1.0
0.008690379216666665;1.0
0.008715395916666667;1.0
0.008772671000000001;1.0
0.00879100285;1.0
0.008850678916666667;1.0
0.008869818133333334;1.0
0.008902666;1.0
0.0089415503;1.0
0.008962550183333333;1.0
0.009017249583333333;1.0
0.0090573975;1.0
0.00910504685;1.0
0.009122057133333333;1.0
0.009141780416666667;1.0
0.009190853333333334;1.0
0.009209354266666666;1.0
0.009290412833333334;1.0
0.009315452783333334;1.0
0.009386600783333334;1.0
0.009418551083333334;1.0
0.009483861833333333;1.0
0.009526347666666666;1.0
0.00958564945;1.0
0.009653195166666666;1.0
0.009690825333333335;1.0
0.009753243299999999;1.0
0.009810382666666667;1.0
0.009844815133333332;1.0
0.009909581333333334;1.0
0.009933589;1.0
0.009987449916666667;1.0
0.010010571533333333;1.0
0.010038410833333334;1.0
0.01014175875;1.0
0.010193292866666667;1.0
0.010239691166666667;1.0
0.010289385166666666;1.0
0.010359285016666666;1.0
0.010376524666666666;1.0
0.010393989333333332;1.0
0.010459580333333333;1.0
0.010508168916666666;1.0
0.010558495333333334;1.0
0.010622587083333333;1.0
0.010643575133333333;1.0
0.010699703166666666;1.0
0.010740190833333333;1.0
0.010799889983333333;1.0
0.010822791549999999;1.0
0.010889551183333334;1.0
0.010991619833333332;1.0
0.011051351916666667;1.0
0.0110693835;1.0
0.011111855083333334;1.0
0.011163516983333333;1.0
0.011228898900000001;1.0
0.01124493255;1.0
0.011311396033333334;1.0
0.01133893675;1.0
0.01140088905;1.0
0.011419464550000001;1.0
0.011481955133333333;1.0
0.011501694666666668;1.0
0.01157214685;1.0
0.0116179175;1.0
0.011661395949999999;1.0
0.0117544087;1.0
0.011816957833333334;1.0
0.011840210833333333;1.0
0.011896239416666668;1.0
0.011925831883333333;1.0
0.011974851166666666;1.0
0.012014862666666666;1.0
0.012077081916666668;1.0
0.01209949865;1.0
0.012152633083333333;1.0
0.012180743616666666;1.0
0.012229944;1.0
0.01227085155;1.0
0.012325263666666668;1.0
0.012347627383333334;1.0
0.012365511416666667;1.0
0.012427551700000001;1.0
0.012515517316666667;1.0
0.01257727975;1.0
0.0126128443;1.0
0.01268433705;1.0
0.012712526666666666;1.0
0.012771033749999999;1.0
0.01280224225;1.0
0.0128546627;1.0
0.012889499083333334;1.0
0.012952977983333334;1.0
0.013020026116666666;1.0
0.01305501375;1.0
0.013112994566666668;1.0
0.013146677249999999;1.0
0.013202812000000001;1.0
0.013224547633333333;1.0
0.013293106733333334;1.0
0.013387282016666667;1.0
0.013433702416666667;1.0
0.013473951283333334;1.0
0.013529587833333334;1.0
0.0135643147;1.0
0.013636264933333333;1.0
0.013657807416666667;1.0
0.013723810066666666;1.0
0.013759322;1.0
0.0138230712;1.0
0.013881746499999998;1.0
0.013904624016666667;1.0
0.013952319250000001;1.0
0.013985164666666666;1.0
0.014003794533333334;1.0
0.014040830583333334;1.0
0.014085395916666667;1.0
0.014102449083333333;1.0
0.014160846966666666;1.0
0.014179646783333333;1.0
0.01423254175;1.0
0.014263756433333333;1.0
0.0143518555;1.0
0.01441210225;1.0
0.014440787350000001;1.0
0.014514777750000001;1.0
0.014548863416666667;1.0
0.014594022083333333;1.0
0.014610317183333334;1.0
0.014630665083333333;1.0
0.014693485866666666;1.0
0.014709312783333334;1.0
0.014754738;1.0
0.014785145766666667;1.0
0.014800795716666667;1.0
0.0148157402;1.0
0.014830694633333334;1.0
0.014845448300000001;1.0
0.014860224966666667;1.0
0.014916320266666666;1.0
0.014950553416666667;1.0
0.014999863833333333;1.0
0.01501513145;1.0
0.015034579016666666;1.0
0.01512009695;1.0
0.015177317916666665;1.0
0.01520796545;1.0
0.015276154049999999;1.0
0.015293479333333334;1.0
0.01534236495;1.0
0.015357909183333332;1.0
0.015373089166666666;1.0
0.015388099366666666;1.0
0.01540428185;1.0
0.015431484;1.0
0.015468092316666666;1.0
0.015485498733333334;1.0
0.015509692333333333;1.0
0.015559920666666668;1.0
0.01557638695;1.0
0.015594423;1.0
0.015675072683333333;1.0
0.01569412195;1.0
0.015740902083333334;1.0
0.015775965216666667;1.0
0.015791168116666667;1.0
0.015806626883333334;1.0
0.015821089516666668;1.0
0.015837193266666667;1.0
0.015888853616666667;1.0
0.01590753655;1.0
0.015956884;1.0
0.015984629666666667;1.0
0.0160017264;1.0
0.016017905266666667;1.0
0.016042309;1.0
0.016093462233333335;1.0
0.0161096622;1.0
0.016125942733333332;1.0
0.016183742416666667;1.0
0.01621666515;1.0
0.016238064583333333;1.0
0.016294148283333334;1.0
0.016312804116666666;1.0
0.016386029416666666;1.0
0.016407921316666668;1.0
0.01642586546666667;1.0
0.016444904666666666;1.0
0.016485585966666667;1.0
0.016500733133333334;1.0
0.016515238983333333;1.0
0.0165315805;1.0
0.01654675003333333;1.0
0.01656622275;1.0
0.0166266057;1.0
0.016642105216666668;1.0
0.016658365666666668;1.0
0.01670661223333333;1.0
0.016722175949999998;1.0
0.01673765388333333;1.0
0.016815224750000003;1.0
0.016844093883333335;1.0
0.016863412666666668;1.0
0.016921917833333334;1.0
0.016939855033333333;1.0
0.01695510245;1.0
0.016973611216666667;1.0
0.017003111916666664;1.0
0.017051282083333334;1.0
0.017067321066666665;1.0
0.017083329716666665;1.0
0.017131910816666665;1.0
0.017148184283333333;1.0
0.017164531266666668;1.0
0.017207223916666667;1.0
0.017233427416666666;1.0
0.017252296616666666;1.0
0.01729686375;1.0
0.017327728049999998;1.0
0.017343197766666665;1.0
0.017357986383333336;1.0
0.017407096666666667;1.0
0.017428479900000002;1.0
0.017508229383333334;1.0
0.017524322183333333;1.0
0.01754079861666667;1.0
0.017584479083333333;1.0
0.017605730383333334;1.0
0.01762055016666667;1.0
0.017640805083333332;1.0
0.017682273066666664;1.0
0.01769760835;1.0
0.017711561716666668;1.0
0.017726175716666667;1.0
0.017754336666666665;1.0
0.017786865516666663;1.0
0.017804625366666667;1.0
0.01782252175;1.0
0.017884431116666665;1.0
0.017921552333333333;1.0
0.017975484500000003;1.0
0.017996573083333335;1.0
0.018011294466666668;1.0
0.0180245566;1.0
0.01806693641666667;1.0
0.018085409633333334;1.0
0.01809969015;1.0
0.018119596999999998;1.0
0.018160807833333334;1.0
0.018177029066666666;1.0
0.018192100766666667;1.0
0.018206882783333333;1.0
0.0182244474;1.0
0.018259526416666668;1.0
0.01829681165;1.0
0.01831247135;1.0
0.018382361216666664;1.0
0.0183975475;1.0
0.0184109629;1.0
0.018424341833333333;1.0
0.018437387116666665;1.0
0.01845047421666667;1.0
0.01846383795;1.0
0.018477399250000002;1.0
0.01849334095;1.0
0.0185231785;1.0
0.018570864033333336;1.0
0.018585941383333335;1.0
0.018600440833333332;1.0
0.0186365535;1.0
0.018662165616666667;1.0
0.01867645715;1.0
0.018691054766666666;1.0
0.01875634495;1.0
0.01877079203333333;1.0
0.018785464650000003;1.0
0.01879984205;1.0
0.018828532499999998;1.0
0.01887525685;1.0
0.01889316775;1.0
0.018938375333333334;1.0
0.01896569615;1.0
0.018979041683333333;1.0
0.018992319733333332;1.0
0.019025517;1.0
0.019064288233333334;1.0
