2.834844166666667E-4;1.0
0.0019003720833333333;1.0
0.003794384833333333;1.0
0.006005039916666666;1.0
0.008134368916666667;1.0
0.009977925416666667;1.0
0.011923915833333333;1.0
0.013950698;1.0
0.0158115605;1.0
0.018001483750000002;1.0
0.019906202083333335;1.0
0.022129961416666667;1.0
0.02406229725;1.0
0.025995840583333332;1.0
0.028165966416666664;1.0
0.030129792333333336;1.0
0.032327504666666666;1.0
0.034197228749999996;1.0
0.036095972250000004;1.0
0.03831828116666667;1.0
0.04023756058333333;1.0
0.04209270166666667;1.0
0.043932791500000005;1.0
0.045994971833333335;1.0
0.04819019191666667;1.0
0.05000880458333334;1.0
0.05204385191666667;1.0
0.05439576733333334;1.0
0.056236024083333336;1.0
0.05804819591666666;1.0
0.059963884083333335;1.0
0.06206667391666667;1.0
0.064057541;1.0
0.06618084516666667;1.0
0.06803289108333334;1.0
0.06983510316666666;1.0
0.07193881208333333;1.0
0.07387042316666667;1.0
0.07601565133333334;1.0
0.07809835066666666;1.0
0.0800371445;1.0
0.08209374216666666;1.0
0.08481686533333332;1.0
0.08687953124999999;1.0
0.08916292141666667;1.0
0.09138792908333333;1.0
0.09339933416666667;1.0
0.09543037891666667;1.0
0.09734042975;1.0
0.09935653124999999;1.0
0.10135928733333333;1.0
0.10348829883333333;1.0
0.10563886858333334;1.0
0.10765058725;1.0
0.11045490058333333;1.0
0.11358859916666668;1.0
0.11623072033333333;1.0
0.11920822308333334;1.0
0.12245431941666667;1.0
0.1252928285;1.0
0.12804433333333334;1.0
0.1308574895;1.0
0.13347992616666668;1.0
0.13585186416666667;1.0
0.13902299975000001;1.0
0.14232835808333333;1.0
0.1445991825;1.0
0.1468042215;1.0
0.14884312366666666;1.0
0.15136691108333333;1.0
0.1536996415;1.0
0.15585029083333332;1.0
0.15807168841666666;1.0
0.16091041566666667;1.0
0.16314165533333333;1.0
0.16530960066666667;1.0
0.16778347325;1.0
0.1701820228333333;1.0
0.17243764641666667;1.0
0.17447275466666667;1.0
0.1771058535;1.0
0.17913847691666665;1.0
0.1814816755833333;1.0
0.18389186958333334;1.0
0.18607152950000003;1.0
0.18883473458333333;1.0
0.19156674725;1.0
0.194194952;1.0
0.19673559333333335;1.0
0.19997078683333333;1.0
0.20347654316666666;1.0
0.20656199558333332;1.0
0.20919909766666667;1.0
0.21183669766666668;1.0
0.21490920541666667;1.0
0.21894070325;1.0
0.22211615975;1.0
0.22581449366666664;1.0
0.22847270308333334;1.0
0.23162360283333336;1.0
0.23411716016666664;1.0
0.23684486483333334;1.0
0.23904474083333335;1.0
0.2420136429166667;1.0
0.24676351541666666;1.0
