2.243958333333333E-4;1.0
0.0016135125833333333;1.0
0.003931809083333334;1.0
0.006585142249999999;1.0
0.00843018125;1.0
0.010260778916666666;1.0
0.012032129333333334;1.0
0.01383987625;1.0
0.015577357666666666;1.0
0.017349207083333335;1.0
0.019252114666666667;1.0
0.0210219265;1.0
0.022860069166666667;1.0
0.024746247166666666;1.0
0.0265405105;1.0
0.02835862291666667;1.0
0.030149497333333334;1.0
0.03193545541666667;1.0
0.033618203166666666;1.0
0.03543584375;1.0
0.03724252866666667;1.0
0.03907838516666667;1.0
0.04079331866666667;1.0
0.042766778166666665;1.0
0.04458882458333333;1.0
0.04633891833333333;1.0
0.048134128416666665;1.0
0.05079128775;1.0
0.05308244533333333;1.0
0.05536095716666667;1.0
0.05720681458333333;1.0
0.05899964941666667;1.0
0.06073698466666667;1.0
0.06244372966666667;1.0
0.06432073575;1.0
0.0661370135;1.0
0.06789593116666666;1.0
0.06965744233333333;1.0
0.07133309166666667;1.0
0.07308039308333333;1.0
0.07491816925;1.0
0.0766079365;1.0
0.078368323;1.0
0.08002184525;1.0
0.08186561883333333;1.0
0.08372966975;1.0
0.08536289450000001;1.0
0.08728791208333332;1.0
0.08953659866666668;1.0
0.09131317841666665;1.0
0.09319314375;1.0
0.09499053175;1.0
0.09676186575000001;1.0
0.09858415808333333;1.0
0.10030441333333334;1.0
0.10293437633333334;1.0
0.10502946108333333;1.0
0.10687252616666666;1.0
0.10890244233333334;1.0
0.11064834291666666;1.0
0.11243260025;1.0
0.11426309775;1.0
0.11604251625;1.0
0.11808598283333333;1.0
0.12004542691666666;1.0
0.12186622458333334;1.0
0.1237591155;1.0
0.12583439741666666;1.0
0.12768146466666666;1.0
0.12950448191666666;1.0
0.13148153466666665;1.0
0.13418275866666665;1.0
0.13851626883333332;1.0
0.14150142891666667;1.0
0.143872363;1.0
0.1468115565;1.0
0.14911402258333334;1.0
0.15142258341666667;1.0
0.15329704525;1.0
0.15572553358333333;1.0
0.1575933155;1.0
0.15941205341666667;1.0
0.1614769975;1.0
0.16340132191666668;1.0
0.16535941941666668;1.0
0.16718202325;1.0
0.16898217999999998;1.0
0.17098207791666667;1.0
0.17280174275000001;1.0
0.17496747433333334;1.0
0.1768573125;1.0
0.17866790983333333;1.0
0.18063290775;1.0
0.18255242183333334;1.0
0.18455309558333333;1.0
0.18639245383333333;1.0
0.18862405616666666;1.0
0.19048016516666666;1.0
0.19231310291666667;1.0
0.19420871866666667;1.0
0.19609685441666666;1.0
0.19795987191666667;1.0
0.20005525891666667;1.0
0.20183986691666667;1.0
0.20369026466666665;1.0
0.20558326808333335;1.0
0.2076126845;1.0
0.2100495274166667;1.0
0.21197337833333332;1.0
0.2138097813333333;1.0
0.2157886285;1.0
0.2177958055;1.0
0.21964214175;1.0
0.22165653858333334;1.0
0.223899683;1.0
0.22573681883333332;1.0
0.2283254756666667;1.0
0.23032762775;1.0
0.23222536816666664;1.0
0.23415271691666664;1.0
0.23605050575;1.0
0.23798604883333332;1.0
0.23986477858333333;1.0
0.241768883;1.0
0.24377218166666667;1.0
0.24574851416666665;1.0
0.24766804525;1.0
0.24967444991666665;1.0
0.2515443815833333;1.0
0.25345049583333334;1.0
0.25539518883333334;1.0
0.25727157725;1.0
0.25920576224999997;1.0
0.2611620631666667;1.0
0.2630751025;1.0
0.26502986766666664;1.0
0.2670023946666667;1.0
0.2691137485833333;1.0
0.2713869730833333;1.0
0.2733450711666667;1.0
0.27535014291666665;1.0
0.2772554535833333;1.0
0.27920033441666664;1.0
0.2813010415;1.0
0.28331486033333336;1.0
0.28526938533333335;1.0
0.287251801;1.0
0.2895633806666667;1.0
0.29197051133333335;1.0
0.29461317216666666;1.0
0.29667198775;1.0
0.29866869558333337;1.0
0.30086532574999997;1.0
0.3028662140833333;1.0
0.30494129799999997;1.0
0.30709439575;1.0
0.3091213904166667;1.0
0.31109076725;1.0
0.31309347283333333;1.0
0.31519204258333333;1.0
0.31729889991666665;1.0
0.3192614028333333;1.0
0.3216951608333333;1.0
0.3236832176666667;1.0
0.32574374375;1.0
0.32773163125;1.0
0.32973489475;1.0
0.33183451133333336;1.0
0.333866738;1.0
0.33592182141666665;1.0
0.33797389441666664;1.0
0.34000083358333333;1.0
0.3421533165833333;1.0
0.34429850616666663;1.0
0.34640923725;1.0
0.34854746675;1.0
0.3507067789166667;1.0
0.35283174891666663;1.0
0.35513636224999995;1.0
0.35735039716666667;1.0
0.3596225688333334;1.0
0.3617794529166667;1.0
0.3638577255;1.0
0.36596107025;1.0
0.3679838368333333;1.0
0.37004939133333337;1.0
0.3721039975;1.0
0.37412033866666666;1.0
0.37672285749999995;1.0
0.37932096025;1.0
0.38150510916666663;1.0
0.3838467363333333;1.0
0.3859601871666667;1.0
0.3880268950833334;1.0
0.39038622333333334;1.0
0.3930233216666667;1.0
0.39501278525;1.0
0.397280519;1.0
0.3993819684166667;1.0
0.40148755133333336;1.0
0.40353533058333335;1.0
0.4055963610833333;1.0
0.4077239820833333;1.0
0.4097522116666667;1.0
0.411858325;1.0
0.41401039641666665;1.0
0.4163462133333333;1.0
0.4187778574166667;1.0
0.42085218333333335;1.0
0.42334340099999995;1.0
0.425992545;1.0
0.4280392744166666;1.0
0.430575138;1.0
0.432737372;1.0
0.4356487469166667;1.0
0.43819984100000003;1.0
0.4405101405833333;1.0
0.44273352774999997;1.0
0.44480609200000004;1.0
0.44694107833333335;1.0
0.44934367816666665;1.0
0.4515327369166667;1.0
0.45369393941666664;1.0
0.4560106556666667;1.0
0.458453807;1.0
0.4610393984166667;1.0
0.46315245708333336;1.0
0.46535016125;1.0
0.4677506040833333;1.0
0.46996667025;1.0
0.4721519779166667;1.0
0.4743771499166667;1.0
0.47656899283333337;1.0
0.47920596466666665;1.0
0.48176900666666667;1.0
0.48418002633333335;1.0
0.4863703168333333;1.0
0.4885857136666667;1.0
0.49085452108333333;1.0
0.49339100641666667;1.0
0.49600816025;1.0
0.4986029615;1.0
0.5012974710833333;1.0
0.5037267741666667;1.0
0.5060335016666667;1.0
0.5086160846666666;1.0
0.5113991494166666;1.0
0.5138087789166667;1.0
0.5167217096666666;1.0
0.5201827733333334;1.0
0.52261687675;1.0
0.5255368886666667;1.0
0.5289745345833333;1.0
0.5321210644166666;1.0
0.5346967608333334;1.0
0.537629769;1.0
0.5401520610833334;1.0
0.5428709169166667;1.0
0.5453475346666666;1.0
0.5477185968333333;1.0
0.5509346684166666;1.0
0.5535199108333334;1.0
0.5561371699166667;1.0
0.5587831763333333;1.0
0.56143761275;1.0
0.5638455784166666;1.0
0.56652315575;1.0
0.5691604740833334;1.0
0.57174449275;1.0
0.5745171958333334;1.0
0.5771269730833334;1.0
0.5798452792500001;1.0
0.5824201305;1.0
0.5851265548333333;1.0
0.5875472958333333;1.0
0.5899526921666667;1.0
0.5924819833333334;1.0
0.5950228858333334;1.0
0.5975878323333333;1.0
0.600063802;1.0
0.60267846775;1.0
0.6052312801666667;1.0
0.6079021483333333;1.0
0.6106720983333334;1.0
0.6131805670833333;1.0
0.6156932766666666;1.0
0.6188697765;1.0
0.6216008905833333;1.0
0.62471183575;1.0
0.6278071868333334;1.0
0.630338399;1.0
0.6331163866666667;1.0
0.6355183581666667;1.0
0.6380945375;1.0
0.6411943584166667;1.0
0.644547867;1.0
0.6472853190833333;1.0
0.6504342819166666;1.0
0.6536892;1.0
0.6564676162499999;1.0
0.66130956475;1.0
0.66390898275;1.0
