1.3150191666666666E-4;1.0
3.7160158333333335E-4;1.0
0.0021516438333333333;1.0
0.00387567125;1.0
0.00557291225;1.0
0.007374672083333333;1.0
0.009104890833333334;1.0
0.010898728750000001;1.0
0.012678661;1.0
0.014500444166666668;1.0
0.01626326375;1.0
0.017976244333333332;1.0
0.019668390166666667;1.0
0.021370921666666667;1.0
0.02309108825;1.0
0.02487198158333333;1.0
0.02665416483333333;1.0
0.028276496083333335;1.0
0.029988198999999997;1.0
0.032089055416666665;1.0
0.03405067108333334;1.0
0.0356859825;1.0
0.03737030991666667;1.0
0.039143064666666665;1.0
0.04087251841666666;1.0
0.04247944075000001;1.0
0.044304247666666664;1.0
0.04600164525;1.0
0.04770984325;1.0
0.04948461358333334;1.0
0.051248516333333334;1.0
0.05296084141666666;1.0
0.05470339416666667;1.0
0.05641610875;1.0
0.058149867833333334;1.0
0.060091779000000005;1.0
0.06180411075;1.0
0.06347580425;1.0
0.06530356858333333;1.0
0.06745418941666667;1.0
0.06950371208333334;1.0
0.07170865750000001;1.0
0.07380874225;1.0
0.07625604849999999;1.0
0.07886065041666666;1.0
0.08297474275;1.0
0.08522363916666666;1.0
0.08744827516666666;1.0
0.08973420716666668;1.0
0.09166338916666666;1.0
0.09359655275;1.0
0.09555200858333333;1.0
0.09752849208333332;1.0
0.09981648533333333;1.0
0.10187201416666668;1.0
0.10396914525;1.0
0.10589916375000001;1.0
0.10780374166666667;1.0
0.10968565416666666;1.0
0.11154489866666667;1.0
0.11384018983333333;1.0
0.11681268133333333;1.0
0.11875689141666666;1.0
0.12084955925;1.0
0.12276162283333332;1.0
0.12468724091666666;1.0
0.126725085;1.0
0.12858197325;1.0
0.13041296416666667;1.0
0.13227611749999998;1.0
0.13454678433333334;1.0
0.13653756183333335;1.0
0.13848243916666667;1.0
0.14053477358333333;1.0
0.14250821941666666;1.0
0.14516894325;1.0
0.14764249458333334;1.0
0.14952393691666668;1.0
0.15173577958333334;1.0
0.15373284858333333;1.0
0.15558770091666665;1.0
0.15745559016666666;1.0
0.15937529733333333;1.0
0.16123083275;1.0
0.16307884141666668;1.0
0.1653259095;1.0
0.16731625441666667;1.0
0.16934567383333332;1.0
0.171381814;1.0
0.17328856683333335;1.0
0.17536948733333335;1.0
0.17742109633333333;1.0
0.17942121;1.0
0.18151902683333332;1.0
0.18360750425000003;1.0
0.18564239266666668;1.0
0.18751293466666666;1.0
0.18944193708333334;1.0
0.19164679208333335;1.0
0.19373303733333333;1.0
0.19570865616666666;1.0
0.19831738608333335;1.0
0.20038660233333336;1.0
0.20245364808333333;1.0
0.20438328683333332;1.0
0.20734996441666667;1.0
0.2098587445;1.0
0.21204126850000002;1.0
0.214337565;1.0
0.21638803108333335;1.0
0.21888459241666666;1.0
0.22108492000000002;1.0
0.223831349;1.0
0.2262362301666667;1.0
0.2284387705833333;1.0
0.23046108375;1.0
0.23254778316666666;1.0
0.23459358708333333;1.0
0.23656271833333334;1.0
0.23848235825;1.0
0.24060023649999998;1.0
0.24266300066666668;1.0
0.24481005316666668;1.0
0.24691937833333333;1.0
0.24912446333333335;1.0
0.25133702091666665;1.0
0.2535117141666667;1.0
0.25565048900000004;1.0
0.25795548575;1.0
0.2600881405;1.0
0.26230103025;1.0
0.26447858725;1.0
0.26654849491666666;1.0
0.26872894583333334;1.0
0.27091582966666666;1.0
0.27302580416666666;1.0
0.27526685725;1.0
0.27746064266666665;1.0
0.2793913811666667;1.0
0.2818497825;1.0
0.28395397441666664;1.0
0.28616966383333337;1.0
0.28836424499999996;1.0
0.29054303358333333;1.0
0.2926153605;1.0
0.29472790883333333;1.0
0.2966920158333333;1.0
0.29868820916666666;1.0
0.3007592568333333;1.0
0.30293499475;1.0
0.30500873575;1.0
0.30735710725;1.0
0.30967995091666667;1.0
0.3117863475;1.0
0.3141458840833333;1.0
0.3163962875;1.0
0.3185044796666667;1.0
0.32057331933333333;1.0
0.32269633375;1.0
0.32475618258333333;1.0
0.3267939649166667;1.0
0.32915695275;1.0
0.331397173;1.0
0.33347984425;1.0
0.3356639666666667;1.0
0.3377837575;1.0
0.3398609563333333;1.0
