1.5813816666666666E-4;1.0
4.845964166666666E-4;1.0
0.0029623115;1.0
0.005693837333333333;1.0
0.007604024083333333;1.0
0.009387903083333333;1.0
0.011091058666666667;1.0
0.013116028083333333;1.0
0.014991695;1.0
0.016708327666666665;1.0
0.01858804725;1.0
0.02108391875;1.0
0.022685917833333333;1.0
0.024498338583333334;1.0
0.026161214083333332;1.0
0.027779032666666665;1.0
0.029479387333333332;1.0
0.031182023333333333;1.0
0.03287321425;1.0
0.0347883305;1.0
0.0365038775;1.0
0.038230708583333335;1.0
0.04076087983333333;1.0
0.04290171825;1.0
0.04474252766666667;1.0
0.04639722666666667;1.0
0.047999166333333336;1.0
0.049783161666666666;1.0
0.05151459341666667;1.0
0.053077146;1.0
0.05476197675;1.0
0.056475250000000005;1.0
0.05867278508333334;1.0
0.06050206575;1.0
0.062179269;1.0
0.06392062508333334;1.0
0.06559719258333334;1.0
0.06718280333333333;1.0
0.06873137233333333;1.0
0.0702895055;1.0
0.0719502495;1.0
0.07356864983333333;1.0
0.07531740825000001;1.0
0.07698210091666667;1.0
0.07856042883333333;1.0
0.08019273758333333;1.0
0.08196199124999999;1.0
0.08376264033333335;1.0
0.08553053691666666;1.0
0.08745420341666667;1.0
0.08937848033333333;1.0
0.09110992483333334;1.0
0.09310915891666667;1.0
0.09522085533333334;1.0
0.09724656100000001;1.0
0.09921763008333334;1.0
0.10095299283333332;1.0
0.10304828341666666;1.0
0.10484598825000001;1.0
0.106659222;1.0
0.10850637625;1.0
0.11070143233333334;1.0
0.11289123933333334;1.0
0.11502363883333333;1.0
0.11685084708333333;1.0
0.11876751816666666;1.0
0.12074430533333334;1.0
0.12248862475;1.0
0.12435169624999999;1.0
0.12620562233333335;1.0
0.12803399858333334;1.0
0.12990052075;1.0
0.13169124641666666;1.0
0.13348659616666667;1.0
0.13538088175;1.0
0.13717579533333332;1.0
0.13895982033333334;1.0
0.14092261933333333;1.0
0.14308130125;1.0
0.1449591895;1.0
0.14688580166666668;1.0
0.14878914116666667;1.0
0.15062566533333333;1.0
0.15256980550000002;1.0
0.15436252675;1.0
0.15623515258333334;1.0
0.1582590955;1.0
0.16008631066666668;1.0
0.1619989995;1.0
0.16398606366666665;1.0
0.1658134385;1.0
0.167883877;1.0
0.17004735508333335;1.0
0.17196194666666667;1.0
0.17389987091666667;1.0
0.17577521408333333;1.0
0.17778508950000002;1.0
0.17979130675;1.0
0.18161430758333333;1.0
0.18344300458333332;1.0
0.18541777333333334;1.0
0.18758680533333336;1.0
0.18947732908333334;1.0
0.19146472983333332;1.0
0.19340555283333336;1.0
0.19552173225;1.0
0.19789616624999998;1.0
0.19975270183333335;1.0
0.20162706541666667;1.0
0.20369408716666668;1.0
0.20597792766666667;1.0
0.20819068575;1.0
0.2102184095;1.0
0.21224078233333332;1.0
0.21446684675000002;1.0
0.21642319216666664;1.0
0.218565059;1.0
0.2208928225;1.0
0.22293388174999998;1.0
0.22499085375000002;1.0
0.22726142316666667;1.0
0.2292295595;1.0
0.23130259316666668;1.0
0.23375146425;1.0
0.23617733858333334;1.0
0.23864469566666668;1.0
0.24058901224999998;1.0
0.24246771925;1.0
0.24454090641666668;1.0
0.24665005733333334;1.0
0.24865210766666668;1.0
0.25105214158333333;1.0
0.25317984633333335;1.0
0.25554347883333334;1.0
0.25755943425;1.0
0.2594982911666667;1.0
0.2617203986666667;1.0
0.26395305141666664;1.0
0.2663644594166667;1.0
0.26825197725;1.0
0.27043418275000003;1.0
0.27240113616666667;1.0
0.27431077308333335;1.0
0.27632723058333336;1.0
0.27833053933333335;1.0
0.2802991015;1.0
0.28244673225;1.0
0.284823879;1.0
0.2872501828333333;1.0
0.28929788533333334;1.0
0.29236251983333333;1.0
0.29429658325;1.0
0.29630409091666665;1.0
0.2983578440833333;1.0
0.3007868786666667;1.0
0.3033100405;1.0
0.30580975025;1.0
0.3082378965;1.0
0.31029457175;1.0
0.31227182275;1.0
0.3146427153333333;1.0
0.31669668283333335;1.0
0.3192471411666667;1.0
0.3212768753333333;1.0
0.32374842758333333;1.0
0.32588579300000003;1.0
0.32844655258333333;1.0
0.330531466;1.0
0.3329471400833333;1.0
0.3350291550833333;1.0
0.3375624463333333;1.0
0.3396155273333333;1.0
0.34167192674999997;1.0
0.34363872358333336;1.0
0.34615602858333333;1.0
0.34853567883333336;1.0
0.3505940281666667;1.0
0.3533182485;1.0
0.35528210941666666;1.0
0.35730132791666663;1.0
0.35962806691666666;1.0
0.361986082;1.0
0.3643317181666667;1.0
0.3664275174166667;1.0
0.3689874450833333;1.0
0.37159919783333334;1.0
0.373641039;1.0
0.3757169773333333;1.0
0.3778518034166667;1.0
0.3801088394166667;1.0
0.38280739199999997;1.0
0.38492090399999995;1.0
0.38696859791666666;1.0
0.38961054258333333;1.0
0.39218816883333335;1.0
0.39440201983333334;1.0
0.3970905321666667;1.0
0.39938947166666666;1.0
0.401547079;1.0
0.403732851;1.0
0.4067434729166666;1.0
0.4091234373333333;1.0
0.4116174256666667;1.0
0.414415867;1.0
0.4165639536666667;1.0
0.4186174315833333;1.0
0.42075848433333335;1.0
0.4232533291666667;1.0
0.42544526600000004;1.0
0.4284511068333334;1.0
0.4315141221666667;1.0
0.4341939931666667;1.0
0.43664515616666666;1.0
0.4388495041666667;1.0
0.44112143091666667;1.0
0.4432778471666667;1.0
0.44547635066666663;1.0
0.44772493616666664;1.0
0.4503918441666667;1.0
0.45296132699999997;1.0
0.4551380056666667;1.0
0.4573061410833333;1.0
0.45942791008333334;1.0
0.4620036225;1.0
0.4644014498333333;1.0
0.46692289341666665;1.0
0.4694636664166667;1.0
0.47166091699999996;1.0
0.47440150675000003;1.0
0.476950161;1.0
0.4791697363333333;1.0
0.48143099966666664;1.0
0.48421655125;1.0
0.48678599883333334;1.0
