2.73364E-4;1.0
0.0034706121666666667;0.9874999999999999
0.007528688249999999;0.9625
0.012231310583333333;0.9291666666666667
0.016353182083333334;0.9291666666666667
0.020261694166666667;0.9083333333333333
0.02395143183333333;0.8958333333333334
0.027737802416666665;0.8958333333333334
0.031603348999999996;0.8958333333333334
0.03624762883333333;0.8816666666666667
0.04028552241666667;0.8691666666666665
0.04400220641666667;0.8691666666666665
0.04785468141666666;0.8691666666666665
0.05180831216666667;0.8691666666666665
0.05568786133333333;0.8483333333333334
0.05963539958333333;0.8358333333333332
0.063507473;0.8358333333333332
0.06746622966666667;0.8358333333333332
0.07172204075000001;0.8358333333333332
0.07617938708333334;0.8150000000000001
0.08018454525;0.8058333333333333
0.08397250841666666;0.8024999999999999
0.0876934265;0.8024999999999999
0.09138340416666667;0.8024999999999999
0.09525559016666667;0.8024999999999999
0.09905561658333334;0.8024999999999999
0.10289263208333332;0.7883333333333333
0.10673556341666667;0.7758333333333333
0.11060577316666666;0.7725
0.11492861075;0.7883333333333333
0.11867567633333333;0.7758333333333333
0.12287294458333332;0.7758333333333333
0.12657429916666665;0.7725
0.13047516075;0.755
0.13418811866666666;0.755
0.13806420108333334;0.755
0.14182349716666667;0.7424999999999999
0.14552967016666665;0.7424999999999999
0.1494379305;0.7424999999999999
0.15316835416666666;0.7424999999999999
0.15744722108333334;0.7424999999999999
0.16121427441666666;0.7424999999999999
0.16516194266666667;0.7216666666666667
0.16887307616666666;0.7424999999999999
0.17283867741666667;0.7216666666666667
0.17656256541666668;0.7125
0.18040438325;0.7091666666666666
0.18416314450000001;0.7216666666666667
0.18801305158333334;0.7091666666666666
0.19171712741666666;0.7091666666666666
0.19568227424999998;0.7091666666666666
0.199570426;0.7091666666666666
0.20414684833333333;0.7125
0.2083751216666667;0.7091666666666666
0.21251556508333333;0.6950000000000001
0.21637427783333332;0.7091666666666666
0.22025043516666667;0.7091666666666666
0.22407534216666666;0.6950000000000001
0.22796031475;0.6791666666666667
0.23200448508333335;0.6950000000000001
0.23644611783333333;0.6791666666666667
0.24063896875000002;0.6791666666666667
0.24463924574999998;0.6791666666666667
0.24845822241666668;0.6616666666666667
0.25248807875;0.6616666666666667
