1.2092525E-4;1.0
3.4530775000000003E-4;1.0
0.0020238768333333333;1.0
0.003611460166666667;1.0
0.005406424333333333;1.0
0.007101600166666666;1.0
0.008778569666666666;1.0
0.010472092583333334;1.0
0.0124514265;1.0
0.014138692500000001;1.0
0.015852278583333334;1.0
0.017584968083333333;1.0
0.0192310315;1.0
0.020873738333333332;1.0
0.022629465749999998;1.0
0.024311470416666665;1.0
0.025922321666666664;1.0
0.027660509750000003;1.0
0.02937835225;1.0
0.031002420916666665;1.0
0.0326568925;1.0
0.03454047125;1.0
0.036239563833333335;1.0
0.03790218558333334;1.0
0.03981283891666667;1.0
0.04147211333333333;1.0
0.043221779999999994;1.0
0.04477282733333333;1.0
0.046875191000000004;1.0
0.048521878;1.0
0.05009026716666667;1.0
0.051777984666666665;1.0
0.05344480783333333;1.0
0.05539404;1.0
0.05723449341666667;1.0
0.058909873333333335;1.0
0.06082469741666666;1.0
0.0625252405;1.0
0.06413827341666667;1.0
0.06585698683333334;1.0
0.06751369383333333;1.0
0.06914642108333334;1.0
0.07144003466666667;1.0
0.07334615800000001;1.0
0.07505836916666667;1.0
0.076743247;1.0
0.07877846233333334;1.0
0.08095319666666666;1.0
0.08269007616666667;1.0
0.0843804265;1.0
0.08613508941666666;1.0
0.08810209066666667;1.0
0.08994481541666667;1.0
0.09183226233333334;1.0
0.09416298491666668;1.0
0.09604972775;1.0
0.09819414058333333;1.0
0.10003598866666667;1.0
0.1021603775;1.0
0.104140471;1.0
0.106658248;1.0
0.10875148316666666;1.0
0.11063752158333334;1.0
0.11250145666666667;1.0
0.11468756683333332;1.0
0.11660639525;1.0
0.11900122358333333;1.0
0.12092373191666667;1.0
0.12309893283333334;1.0
0.12512299641666666;1.0
0.12708987983333334;1.0
0.12936205808333334;1.0
0.13151936916666665;1.0
0.13374426266666667;1.0
0.13574469991666668;1.0
0.13763712441666667;1.0
0.13956795466666666;1.0
0.14148558216666665;1.0
0.14340076258333334;1.0
0.14556786800000002;1.0
0.14758042258333334;1.0
0.14956362716666668;1.0
0.15162292416666667;1.0
0.15365367891666667;1.0
0.155529935;1.0
0.15749161608333334;1.0
0.15942448608333334;1.0
0.16151158633333332;1.0
0.16344457358333334;1.0
0.16554631925;1.0
0.16753010466666665;1.0
0.16945603141666665;1.0
0.17180373999999998;1.0
0.17399753433333334;1.0
0.176048187;1.0
0.17790833358333333;1.0
0.179897134;1.0
0.18223480183333332;1.0
0.18432064125;1.0
0.18638511316666664;1.0
0.18840906091666665;1.0
0.1903943340833333;1.0
0.19232437283333334;1.0
0.19428372191666665;1.0
0.1963482435;1.0
0.1984494999166667;1.0
0.20041417358333333;1.0
0.2026962735;1.0
0.20483774533333332;1.0
0.20702054608333334;1.0
0.2095055965;1.0
0.21210410899999999;1.0
0.21457260166666667;1.0
0.21713287541666668;1.0
0.21910214358333333;1.0
0.22112664691666664;1.0
0.22321326333333333;1.0
0.2252678195;1.0
0.227498985;1.0
0.2297466929166667;1.0
0.23193483666666667;1.0
0.234108866;1.0
0.2360567265;1.0
0.238434218;1.0
0.24041464358333334;1.0
0.24234849275;1.0
0.24444332083333334;1.0
0.246456924;1.0
0.24855287033333331;1.0
0.2506230205;1.0
0.2527331525;1.0
0.2552743946666667;1.0
0.25734919991666666;1.0
0.2597937963333333;1.0
0.26229790233333333;1.0
0.26482517808333333;1.0
0.26783283933333335;1.0
0.26988632025;1.0
0.27187383075;1.0
0.27397138266666665;1.0
0.275970262;1.0
0.2779307263333333;1.0
0.2800212485;1.0
0.2819630355833333;1.0
0.28392034650000003;1.0
0.2859898988333333;1.0
0.2882738061666667;1.0
0.29035247858333335;1.0
0.29271884375;1.0
0.295219326;1.0
0.29727806525;1.0
0.29926044158333337;1.0
0.30171175875;1.0
0.30389353725;1.0
0.3063760949166667;1.0
0.3085340389166667;1.0
0.3111638060833333;1.0
0.31325610916666663;1.0
0.31562994108333337;1.0
0.3182779325833333;1.0
0.32054183608333336;1.0
0.3226774974166667;1.0
0.3247860035833333;1.0
0.32695863783333334;1.0
0.3290563416666667;1.0
0.3315649275;1.0
0.33453539458333337;1.0
0.33743521083333333;1.0
0.34050865908333333;1.0
0.3433067815;1.0
0.34619657600000003;1.0
0.348668233;1.0
0.3507461575;1.0
0.352842495;1.0
0.35497358083333336;1.0
0.35713354191666663;1.0
0.3592113858333333;1.0
0.36123501966666666;1.0
0.363375136;1.0
0.3654568071666667;1.0
0.36754732625;1.0
0.37042111866666666;1.0
0.37257108941666667;1.0
0.37470109383333333;1.0
0.37686597941666666;1.0
0.37898383658333334;1.0
0.3812062566666667;1.0
0.38353908800000003;1.0
0.38561105166666665;1.0
0.38771383766666667;1.0
0.3899870375;1.0
0.39210123883333337;1.0
0.39425192491666666;1.0
0.396457789;1.0
0.3986395939166667;1.0
0.4014348155;1.0
0.40412094091666667;1.0
0.40629179483333333;1.0
0.4084330714166667;1.0
0.41058871783333334;1.0
0.41289992075;1.0
0.41514778516666667;1.0
0.41731200916666666;1.0
0.41947451750000003;1.0
0.42215947816666666;1.0
0.42438480641666665;1.0
0.4268025736666667;1.0
0.4289260019166667;1.0
0.431171481;1.0
0.4334046294166667;1.0
0.43593232583333336;1.0
0.4383951206666667;1.0
0.44124803091666664;1.0
0.44354692058333334;1.0
0.44640937333333336;1.0
0.44877565658333335;1.0
0.45090939775;1.0
0.45346537950000004;1.0
0.455900459;1.0
0.4582174985;1.0
0.46034211583333334;1.0
0.4625373373333333;1.0
0.4647865514166667;1.0
0.466964502;1.0
0.4695402589166667;1.0
0.4721664096666667;1.0
0.4744275946666667;1.0
0.4767399173333333;1.0
0.47922621466666665;1.0
0.4819415005;1.0
0.48411476075;1.0
0.48653203083333335;1.0
0.4889535010833333;1.0
0.4917762669166667;1.0
0.49412708433333336;1.0
0.49623562025;1.0
0.4986913880833333;1.0
0.50096379775;1.0
0.503231788;1.0
0.50553810525;1.0
0.5079501723333334;1.0
0.5107555216666667;1.0
0.5130138005;1.0
0.5156751148333333;1.0
0.5187487671666667;1.0
0.5210964978333333;1.0
0.5236122285833333;1.0
0.52622333325;1.0
0.529025298;1.0
0.5312785416666667;1.0
0.5337585543333333;1.0
0.5363158064166667;1.0
0.53861911725;1.0
0.5411245756666666;1.0
0.5436237436666667;1.0
0.54610756175;1.0
0.5488666360833333;1.0
0.551868723;1.0
0.5549790545833333;1.0
0.557490044;1.0
0.5603515524166667;1.0
0.5627583045833333;1.0
0.5655825118333333;1.0
0.5684498835;1.0
0.57115320125;1.0
0.5736256633333333;1.0
0.5766991153333333;1.0
0.5791276178333333;1.0
0.5817270535833333;1.0
0.5840962000833333;1.0
0.5864829039166667;1.0
0.5888322014999999;1.0
0.5915855305833333;1.0
0.5945830880833333;1.0
0.5972114616666667;1.0
0.5997923043333333;1.0
0.6024482914166667;1.0
0.6057737483333333;1.0
0.6085128263333334;1.0
0.61123609;1.0
0.61407336575;1.0
0.6164250968333334;1.0
0.6189934218333334;1.0
0.6212884351666667;1.0
0.6235827306666667;1.0
0.6259920725833333;1.0
0.6283511638333333;1.0
0.6308076194166666;1.0
0.6332274044166667;1.0
0.6356303175;1.0
0.6380910171666666;1.0
0.6404981899166667;1.0
0.6431054371666667;1.0
0.64550159075;1.0
0.647918827;1.0
0.6503616809166667;1.0
0.6527939945833333;1.0
0.65529513175;1.0
0.6577114467499999;1.0
0.660237453;1.0
0.6626292815;1.0
0.6653463023333334;1.0
0.6679415028333334;1.0
0.670442697;0.9874999999999999
0.6729600583333334;0.9874999999999999
0.6753932651666666;1.0
0.6779080955;0.9874999999999999
0.6805261475000001;0.9874999999999999
0.6830073593333333;0.9874999999999999
0.6854996715;0.9874999999999999
0.6882912939166667;1.0
0.6911864641666666;1.0
0.6938145805000001;1.0
0.6967597233333334;1.0
0.6995217900833333;1.0
0.7023530404999999;1.0
0.7047933044166667;0.9874999999999999
0.70768132875;1.0
0.71030662775;0.9874999999999999
0.7131016973333333;0.9874999999999999
0.7155060146666666;0.9874999999999999
0.718231764;0.975
0.721626298;0.975
0.7244766216666667;0.975
0.7274082616666666;0.975
0.7302044741666666;0.975
0.7331269181666666;0.975
0.7363799118333333;0.975
0.7388155534999999;0.975
0.7417147695;0.9874999999999999
0.7446042743333333;0.975
0.7471728284166667;0.9666666666666668
0.749856395;0.9625
0.7523949225000001;0.9625
0.7551121756666667;0.9625
0.7583266998333333;0.9625
0.76144652425;0.9625
0.7639769528333332;0.9625
0.7665589735833334;0.9625
0.7696897560833333;0.9625
0.7723936845833334;0.9625
0.7751598948333333;0.9625
0.77789586975;0.9625
0.7804501734999999;0.9625
0.78316511825;0.9625
0.7857604896666667;0.9625
0.7884211576666668;0.9625
0.79098655725;0.9625
0.7937134416666667;0.9416666666666667
0.796284735;0.9416666666666667
