3.9084108333333335E-4;0.9999991
0.00211071875;0.9999991
0.0038412632499999996;0.9999991
0.00558162675;0.9999991
0.00736666725;0.9999991
0.009144777083333333;0.9999991
0.015807872;0.9999991
0.01773830875;0.9999991
0.020003029500000002;0.9999991
0.02214574866666667;0.9999991
0.024351112583333334;0.9999991
0.02638921775;0.9999991
0.028320442333333334;0.9999991
0.03009353725;0.9999991
0.03190042325;0.9999991
0.033702974833333336;0.9999991
0.035491790583333335;0.9999991
0.037339926333333336;0.9999991
0.03916361725;0.9999991
0.04090685533333333;0.9999991
0.042875670166666664;0.9999991
0.04482943091666666;0.9999991
0.04650911566666666;0.9999991
0.048295418166666666;0.9999991
0.05013730691666667;0.9999991
0.05197010516666667;0.9999991
0.053675612000000004;0.9999991
0.05547292433333333;0.9999991
0.057289562833333335;0.9999991
0.05900132066666666;0.9999991
0.060855947333333334;0.9999991
0.06270874141666667;0.9999991
0.0644862965;0.9999991
0.06632337233333334;0.9999991
0.06861444441666667;0.9999991
0.070435782;0.9999991
0.07247359533333333;0.9999991
0.074327484;0.9999991
0.07626496175;0.9999991
0.07810099458333333;0.9999991
0.07989713275;0.9999991
0.08174085283333334;0.9999991
0.0834437125;0.9999991
0.08538323633333333;0.9999991
0.08730708675;0.9999991
0.0889981225;0.9999991
0.09076012500000001;0.9999991
0.0926990975;0.9999991
0.09450065966666667;0.9999991
0.09647907725;0.9999991
0.09857262566666668;0.9999991
0.10070231341666668;0.9999991
0.10265595608333333;0.9999991
0.10463104041666667;0.9999991
0.10664745641666667;0.9999991
0.10862175866666667;0.9999991
0.11047904125;0.9999991
0.11251570616666667;0.9999991
0.11451289133333332;0.9999991
0.11657581966666668;0.9999991
0.11851446450000001;0.9999991
0.120765803;0.9999991
0.12281385925;0.9999991
0.12492213733333334;0.9999991
0.12689148725000002;0.9999991
0.129095139;0.9999991
0.13124096258333331;0.9999991
0.13338296341666667;0.9999991
0.13539555266666667;0.9999991
0.13745249258333334;0.9999991
0.13946416758333333;0.9999991
0.14145790041666667;0.9999991
0.14334572016666666;0.9999991
0.145365246;0.9999991
0.14744287125;0.9999991
0.14963707925;0.9999991
0.15201126066666668;0.9999991
0.15420101675;0.9999991
0.15623156825;0.9999991
0.15821406899999998;0.9999991
0.16018757975;0.9999991
0.16229901475;0.9999991
0.16433381041666667;0.9999991
0.16634967725;0.9999991
0.16841021008333334;0.9999991
0.17034230608333334;0.9999991
0.17239736183333332;0.9999991
0.17443753258333336;0.9999991
0.17650237233333332;0.9999991
0.17846460066666667;0.9999991
0.18055151883333334;0.9999991
0.18261295383333334;0.9999991
0.18472526125;0.9999991
0.18675069675;0.9999991
0.18869094983333334;0.9999991
0.19074449583333333;0.9999991
0.19279762383333332;0.9999991
0.19489894066666666;0.9999991
0.19697590425;0.9999991
0.19889166300000002;0.9999991
0.20095207366666668;0.9999991
0.20300780191666667;0.9999991
0.20512655425;0.9999991
0.20729926975000001;0.9999991
0.20939416008333334;0.9999991
0.2114049295;0.9999991
0.21354299141666666;0.9999991
0.21568026983333333;0.9999991
0.21779701483333333;0.9999991
0.21995251875;0.9999991
0.22226562258333335;0.9999991
0.22444073625000002;0.9999991
0.22685160766666668;0.9999991
0.22920378116666665;0.9999991
0.23166023683333334;0.9999991
0.23429966683333334;0.9999991
0.23710438033333334;0.9999991
0.23964775316666667;0.9999991
0.24197442066666666;0.9999991
0.24458402016666667;0.9999991
0.24712571016666665;0.9999991
0.24956314449999997;0.9999991
0.2519526365;0.9999991
0.2544160139166667;0.9999991
0.25700436725000003;0.9999991
0.25945507008333335;0.9999991
0.2621270360833333;0.9999991
0.26447946933333333;0.9999991
0.2667687113333333;0.9999991
0.2688972788333333;0.9999991
0.27140862283333334;0.9999991
0.27375437208333336;0.9999991
0.27601865691666666;0.9999991
0.2783201385;0.9999991
0.28061019925;0.9999991
0.2829462801666667;0.9999991
0.2853000236666667;0.9999991
0.28773121416666664;0.9999991
0.2902774759166667;0.9999991
0.2925797255;0.9999991
0.2950041989166667;0.9999991
0.2975846965;0.9999991
0.30002729825;0.9999991
0.3025852559166667;0.9999991
0.30514775925;0.9999991
0.30769710483333335;0.9999991
0.31012540816666667;0.9999991
0.3126374056666667;0.9999991
0.3151440536666667;0.9999991
0.3181479585;0.9999991
0.3210962505;0.9999991
0.3236763075;0.9999991
0.32618279758333335;0.9999991
