2.4507491666666664E-4;1.0
3.7383558333333334E-4;1.0
4.905393333333334E-4;1.0
5.875023333333333E-4;1.0
6.933329166666667E-4;1.0
7.895818333333334E-4;1.0
9.586751666666667E-4;1.0
0.0010587710833333333;1.0
0.0011545205833333333;1.0
0.0012540676666666667;1.0
0.0013516403333333335;1.0
0.0014495094999999998;1.0
0.0015468735833333335;1.0
0.0016431074166666667;1.0
0.0017386015;1.0
0.00183751775;1.0
0.0019355255;1.0
0.0020983274166666665;1.0
0.0022052123333333334;1.0
0.002307628166666667;1.0
0.00240455675;1.0
0.0025002246666666664;1.0
0.0026583551666666664;1.0
0.0027597754166666668;1.0
0.002857222916666667;1.0
0.0029540901666666665;1.0
0.003050411;1.0
0.0031517430000000003;1.0
0.0033098040833333332;1.0
0.0034077725;1.0
0.0035070996666666664;1.0
0.0036168936666666662;1.0
0.003715930083333333;1.0
0.0038750789166666667;1.0
0.003978563;1.0
0.004078648916666667;1.0
0.0041790415833333336;1.0
0.004275391;1.0
0.004375212416666667;1.0
0.0045326385;1.0
0.004632531083333333;1.0
0.004733970916666667;1.0
0.0048390785;1.0
0.00494171;1.0
0.005040034333333333;1.0
0.005210305249999999;1.0
0.00530880325;1.0
0.005406299916666667;1.0
0.005504044083333333;1.0
0.005600306583333333;1.0
0.0057561944166666665;1.0
0.005856160083333333;1.0
0.0059533755;1.0
0.006054874666666667;1.0
0.006152441583333334;1.0
0.0062485535;1.0
0.006406924083333334;1.0
0.006504723416666667;1.0
0.0066042098333333335;1.0
0.0067117938333333335;1.0
0.006810169666666667;1.0
0.006999463916666667;1.0
0.007102335083333334;1.0
0.0072003668333333335;1.0
0.007297550333333333;1.0
0.0073948558333333326;1.0
0.007494620166666667;1.0
0.00765566325;1.0
0.007758696583333333;1.0
0.007888406083333334;1.0
0.00799015625;1.0
0.0080860815;1.0
0.008243469583333333;1.0
0.008340035083333334;1.0
0.008439694916666667;1.0
0.008533929416666667;1.0
0.008632941416666666;1.0
0.008726626749999999;1.0
0.0088758115;1.0
0.008974307416666666;1.0
0.009068146333333334;1.0
0.009162864916666668;1.0
0.00925707525;1.0
0.009412386666666666;1.0
0.009517798;1.0
0.009615602166666666;1.0
0.009709041416666666;1.0
0.009802413500000001;1.0
0.009900991833333333;1.0
0.010049011166666667;1.0
0.010145980166666667;1.0
0.010240700416666667;1.0
0.010339785416666667;1.0
0.010436434500000001;1.0
0.010529631333333333;1.0
0.010684666916666667;1.0
0.010782243499999998;1.0
0.010878358083333333;1.0
0.010990490166666667;1.0
0.011094770166666665;1.0
0.011282446833333334;1.0
0.011379068249999999;1.0
0.011476060166666668;1.0
0.011570022333333332;1.0
0.011667957833333333;1.0
0.01176310925;1.0
0.011924300916666667;1.0
0.01201951475;1.0
0.012114553333333333;1.0
0.012214531166666667;1.0
0.0123161755;1.0
0.012473580916666666;1.0
0.012570242;1.0
0.012665651;1.0
0.01276209575;1.0
0.012879132416666666;1.0
0.012988676833333332;1.0
0.013140492166666665;1.0
0.013241322333333333;1.0
0.01333903575;1.0
0.013435536833333333;1.0
0.013529195916666667;1.0
0.013687117583333333;1.0
0.013795374916666667;1.0
0.013890007833333334;1.0
0.013988569083333333;1.0
0.014090458083333333;1.0
0.014188835333333332;1.0
0.014362595916666667;1.0
0.014494805083333333;1.0
0.014611291666666667;1.0
0.014724408833333334;1.0
0.014825183;1.0
0.014989469416666667;1.0
0.01510903425;1.0
0.015213156583333333;1.0
0.015308305;1.0
0.015411868416666667;1.0
0.015512709666666666;1.0
0.015667858916666666;1.0
0.015795744083333334;1.0
0.01590301775;1.0
0.016002244583333335;1.0
0.016096950083333336;1.0
0.016197191833333333;1.0
0.016358363916666667;1.0
0.01645227575;1.0
0.0165512085;1.0
0.01664464375;1.0
0.016746692416666667;1.0
0.01689675825;1.0
0.016991585833333333;1.0
0.017088567833333335;1.0
0.017198317833333334;1.0
0.01730104966666667;1.0
0.017397059916666666;1.0
0.017559362416666665;1.0
0.017658555;1.0
0.017752908;1.0
0.017855288583333333;1.0
0.0179572765;1.0
0.018121246;1.0
0.018221565999999998;1.0
0.018324803833333334;1.0
0.018444152833333335;1.0
0.018542511916666667;1.0
0.018644507333333334;1.0
0.018823137333333333;1.0
0.01892019975;1.0
0.019019681333333333;1.0
0.019116601666666667;1.0
0.019220361416666668;1.0
0.0194594345;1.0
0.019567482166666667;1.0
0.019698185416666666;1.0
0.01983310425;1.0
0.01993014925;1.0
0.02002824741666667;1.0
0.02019434875;1.0
0.02029269425;1.0
0.020400508083333335;1.0
0.02050544;1.0
0.02060204425;1.0
0.02075723616666667;1.0
0.020856571833333334;1.0
0.020952843;1.0
0.021050936333333336;1.0
0.021144398999999998;1.0
0.02124003525;1.0
0.02142596775;1.0
0.0215338445;1.0
0.021653160416666668;1.0
0.021775123499999997;1.0
0.0218781285;1.0
0.022024336416666665;1.0
0.022182294666666668;1.0
0.022273050500000002;1.0
0.02236194766666667;1.0
0.02244697766666667;1.0
0.02253737;1.0
0.0226828485;1.0
0.022779954;1.0
0.0228676835;1.0
0.022957146666666668;1.0
0.02305579825;1.0
0.023148551;1.0
0.02330303408333333;1.0
0.02339496858333333;1.0
0.02349053325;1.0
0.02358862808333333;1.0
0.02368229708333333;1.0
