8.790926666666666E-5;1.0
1.231617E-4;1.0
1.449208E-4;1.0
1.6896116666666666E-4;1.0
1.9009715E-4;1.0
2.1444241666666666E-4;1.0
2.3421936666666665E-4;1.0
2.5927938333333335E-4;1.0
2.8316655E-4;1.0
3.0890516666666663E-4;1.0
3.303201666666667E-4;1.0
3.5146641666666665E-4;1.0
3.7100416666666666E-4;1.0
3.9065151666666664E-4;1.0
4.122485E-4;1.0
4.343212166666667E-4;1.0
4.980915E-4;1.0
5.249965E-4;1.0
5.498117E-4;1.0
5.842671E-4;1.0
6.229193833333334E-4;1.0
6.507761333333332E-4;1.0
6.800358333333334E-4;1.0
7.080081166666667E-4;1.0
7.363220333333334E-4;1.0
7.679166E-4;1.0
7.978973333333334E-4;1.0
8.313359333333334E-4;1.0
8.579052666666667E-4;1.0
8.831010000000001E-4;1.0
9.061419166666667E-4;1.0
9.272644833333333E-4;1.0
9.469333166666667E-4;1.0
9.963323833333333E-4;1.0
0.0010237143333333334;1.0
0.0010503996499999998;1.0
0.001077843;1.0
0.0010998545833333334;1.0
0.0011192615;1.0
0.0011458079;1.0
0.0011714253500000001;1.0
0.0011916575;1.0
0.0012112462166666666;1.0
0.0012336761333333333;1.0
0.0012527462666666667;1.0
0.0012751109;1.0
0.00130187595;1.0
0.0013265445666666667;1.0
0.0013432755666666666;1.0
0.0013599468500000002;1.0
0.0014013474666666667;1.0
0.0014234316;1.0
0.0014458251833333333;1.0
0.0014655261166666668;1.0
0.0014829191166666666;1.0
0.0015012253166666668;1.0
0.0015191636166666665;1.0
0.0015360278;1.0
0.0015530934833333334;1.0
0.0015713861;1.0
0.0015893932833333333;1.0
0.0016112642166666669;1.0
0.0016309493500000001;1.0
0.00165003055;1.0
0.0016678901333333333;1.0
0.0016864051833333333;1.0
0.0017266424166666667;1.0
0.00174365045;1.0
0.0017602927666666667;1.0
0.0017764277833333332;1.0
0.0017934261166666667;1.0
0.0018097748333333332;1.0
0.0018307436166666669;1.0
0.0018521782166666667;1.0
0.0018711519833333333;1.0
0.00189114055;1.0
0.001911996;1.0
0.0019312701833333334;1.0
0.00194929695;1.0
0.00196821895;1.0
0.0019900622;1.0
0.0020115395;1.0
0.00203057645;1.0
0.002072634;1.0
0.00209510455;1.0
0.0021172312666666664;1.0
0.0021390138333333333;1.0
0.00216418635;1.0
0.0021886196;1.0
0.0022082478833333335;1.0
0.002229803666666667;1.0
0.0022489975166666665;1.0
0.0022657763333333333;1.0
0.0022816432333333334;1.0
0.002297831;1.0
0.0023144261166666664;1.0
0.002330585666666667;1.0
0.0023476585;1.0
0.0023634551666666666;1.0
0.00238224485;1.0
0.0024282963333333335;1.0
0.0024540003833333334;1.0
0.0024805495166666668;1.0
0.0025027839833333333;1.0
0.0025212062499999997;1.0
0.0025389893166666666;1.0
0.00255587805;1.0
0.0025762838333333333;1.0
0.0025931211333333334;1.0
0.0026103327;1.0
0.002627316816666667;1.0
0.0026433866166666667;1.0
0.00265984145;1.0
0.0026769174333333336;1.0
0.0026953851166666666;1.0
0.002712727333333333;1.0
0.0027554332333333334;1.0
0.0027755034500000003;1.0
0.0027919161333333333;1.0
0.0028110078333333332;1.0
0.0028333812166666666;1.0
0.0028494769833333333;1.0
0.0028660499;1.0
0.0028821625;1.0
0.0028981537833333336;1.0
0.002915012166666667;1.0
0.002930645;1.0
0.0029489683166666666;1.0
0.0029732838333333335;1.0
0.00299864005;1.0
0.0030233515;1.0
0.0030412255833333333;1.0
0.0030572870833333334;1.0
0.00310012355;1.0
0.0031171869833333333;1.0
0.00313354525;1.0
0.0031523319;1.0
0.003174348116666667;1.0
0.0031920288000000002;1.0
0.0032079766833333335;1.0
0.0032242556166666666;1.0
0.0032415300166666666;1.0
0.0032602103833333338;1.0
0.003278428516666667;1.0
0.00329708525;1.0
0.0033143419833333338;1.0
0.0033310782166666667;1.0
0.0033487103833333334;1.0
0.0033646789;1.0
0.003384105733333333;1.0
0.003428074566666667;1.0
0.00344791105;1.0
0.003470259166666667;1.0
0.0034914842;1.0
0.00350877;1.0
0.0035270824833333334;1.0
0.0035465459166666665;1.0
0.0035655333333333337;1.0
0.003582386516666667;1.0
0.003598477933333333;1.0
0.0036143840166666667;1.0
0.003630156916666667;1.0
0.0036489460666666667;1.0
0.0036647239833333335;1.0
0.0036804957833333333;1.0
0.0036963634833333332;1.0
0.0037369682166666666;1.0
0.0037543601333333335;1.0
0.003774161;1.0
0.0037976263833333335;1.0
0.0038166387;1.0
0.0038349554666666664;1.0
0.003854835333333333;1.0
0.0038710369666666664;1.0
0.003887104916666667;1.0
0.00390392305;1.0
0.00392235595;1.0
0.0039389204666666665;1.0
0.0039546001666666665;1.0
0.00397075465;1.0
0.003986801533333333;1.0
0.004003049016666667;1.0
0.004018872033333333;1.0
0.004058544666666667;1.0
0.00407723355;1.0
0.004095924566666667;1.0
0.004116848266666666;1.0
0.004140265233333333;1.0
0.00415812575;1.0
0.004177207983333334;1.0
0.0041947257;1.0
0.00421387765;1.0
0.0042379623166666665;1.0
0.0042580605;1.0
0.0042817487;1.0
0.004298621283333333;1.0
0.004314541766666667;1.0
0.00432997085;1.0
0.004346063233333333;1.0
0.004362976199999999;1.0
0.004406907466666667;1.0
0.0044228091166666665;1.0
0.00443811055;1.0
0.004452445550000001;1.0
0.004467200133333333;1.0
0.004489604733333334;1.0
0.004509213316666667;1.0
0.004523850583333333;1.0
0.00453845515;1.0
0.004553879133333333;1.0
0.004569630983333334;1.0
0.00458415075;1.0
0.004598681216666667;1.0
0.004613542066666667;1.0
0.00462932745;1.0
0.004650881566666667;1.0
0.004694587716666667;1.0
0.004712238933333333;1.0
0.004729260466666666;1.0
0.004747165616666666;1.0
0.004769667083333333;1.0
0.004792758583333333;1.0
0.0048115526666666665;1.0
0.004827243333333333;1.0
0.004841712683333333;1.0
0.004857822516666666;1.0
0.0048726260499999995;1.0
0.0048883760500000005;1.0
0.004904475583333333;1.0
0.004922634516666666;1.0
0.004938899333333333;1.0
0.00495916385;1.0
0.004975209800000001;1.0
0.0050117761666666665;1.0
0.005028362883333333;1.0
0.00504340745;1.0
0.0050579986;1.0
0.005072732066666667;1.0
0.00509164465;1.0
0.005108696033333333;1.0
0.005124768983333333;1.0
0.00514163395;1.0
0.00516099155;1.0
0.005185061350000001;1.0
0.005208979133333333;1.0
0.005231288816666666;1.0
0.005252572366666666;1.0
0.0052709404166666664;1.0
0.0052867920833333335;1.0
0.0053028170666666674;1.0
0.005342612283333333;1.0
0.005357866550000001;1.0
0.0053722865;1.0
0.005387379833333333;1.0
0.005402128466666667;1.0
0.005417528383333333;1.0
0.0054341584999999994;1.0
0.0054558547833333335;1.0
0.005481716750000001;1.0
0.005507697866666666;1.0
0.005528361833333333;1.0
0.005543905533333333;1.0
0.005558429233333333;1.0
0.005572807716666667;1.0
0.0055872423499999995;1.0
0.005603529366666667;1.0
0.00564055345;1.0
0.005655600583333333;1.0
0.005671367;1.0
0.005686360283333333;1.0
0.005700630916666667;1.0
0.0057158102;1.0
